# 2020  1  1 20 20 UTC  2020  3 18  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2021,43.60,144.54,3.59,1,1,1,3.80,0,1
2,2020,1,1,2021,43.58,144.54,3.59,1,1,1,3.80,0,1
3,2020,1,1,2021,40.54,141.50,3.77,0,2,1,7.43,0,3
4,2020,1,1,2021,40.44,118.28,3.77,0,2,3,1.16,0,4
5,2020,1,1,2021,40.44,118.30,3.77,0,2,3,1.16,0,4
6,2020,1,1,2021,39.58,127.08,3.82,0,2,1,2.09,0,6
7,2020,1,1,2021,38.90,115.46,3.86,0,2,1,.48,0,8
8,2020,1,1,2021,38.88,115.46,3.86,0,2,1,.67,0,8
9,2020,1,1,2021,38.88,115.48,3.86,0,2,1,.67,0,8
10,2020,1,1,2021,38.24,114.30,3.89,0,2,1,.90,0,10
11,2020,1,1,2021,36.90,117.74,3.96,0,2,1,.74,0,11
12,2020,1,1,2021,36.58,114.46,3.98,0,2,3,.65,0,12
13,2020,1,1,2021,36.28,113.04,4.00,0,2,1,.80,0,13
14,2020,1,1,2021,35.56,140.10,4.03,0,2,1,4.23,0,14
15,2020,1,1,2021,35.04,136.86,4.06,0,2,1,1.77,0,15
16,2020,1,1,2021,33.66,134.42,4.13,0,1,3,10.10,0,16
17,2020,1,1,2021,33.32,131.50,4.14,0,1,3,7.08,0,17
18,2020,1,1,2021,33.30,131.50,4.14,0,1,3,7.08,0,17
19,2020,1,1,2021,33.28,131.52,4.14,0,1,3,14.04,0,19
20,2020,1,1,2021,32.84,110.76,4.16,0,2,3,1.78,0,20
21,2020,1,1,2021,29.54,103.30,4.31,0,2,3,2.60,0,21
22,2020,1,1,2021,25.32,118.90,4.48,0,2,3,2.64,0,22
23,2020,1,1,2021,18.10,105.60,4.71,0,2,3,2.73,0,23
24,2020,1,1,2026,14.10,108.80,4.81,0,1,3,5.83,0,24
25,2020,1,1,2026,13.62,106.20,4.82,0,2,3,3.47,0,25
26,2020,1,1,2026,13.60,106.20,4.82,0,2,3,2.33,0,25
27,2020,1,1,2026,13.60,106.22,4.82,0,2,3,2.33,0,25
28,2020,1,1,2026,13.06,101.34,4.83,0,2,5,22.55,0,28
29,2020,1,1,2026,13.06,101.36,4.83,0,2,5,14.45,0,28
30,2020,1,1,2026,13.06,101.38,4.83,0,2,5,14.45,0,28
31,2020,1,1,2026,11.84,107.88,4.85,0,1,1,4.10,0,32
32,2020,1,1,2026,11.82,107.88,4.85,0,1,3,4.71,0,32
33,2020,1,1,2026,11.82,107.92,4.85,0,2,1,2.96,0,33
34,2020,1,1,2026,11.82,107.94,4.85,0,2,1,2.96,0,33
35,2020,1,1,2026,11.74,103.94,4.85,0,2,3,2.76,0,35
36,2020,1,1,2026,11.62,103.94,4.86,0,2,3,2.30,0,36
37,2020,1,1,2026,10.60,104.00,4.87,0,2,3,7.10,0,37
38,2020,1,1,2026,8.76,125.08,4.90,0,1,3,8.61,0,38
39,2020,1,1,2026,-2.58,121.38,4.95,0,2,1,15.66,0,39
40,2020,1,1,2026,-7.78,108.48,4.91,0,2,3,.95,0,40
41,2020,1,1,2026,-12.84,141.92,4.83,0,1,1,8.21,0,41
42,2020,1,1,2026,-16.32,137.70,4.76,0,2,5,18.53,0,43
43,2020,1,1,2026,-16.34,137.70,4.76,0,2,5,46.95,0,43
44,2020,1,1,2026,-16.80,145.32,4.75,0,2,1,1.82,0,44
45,2020,1,1,2026,-16.92,128.12,4.74,0,2,3,5.74,0,45
46,2020,1,1,2026,-17.40,145.22,4.73,0,2,5,3.02,0,49
47,2020,1,1,2026,-17.40,145.24,4.73,0,2,3,2.08,0,49
48,2020,1,1,2026,-17.42,145.22,4.73,0,2,3,2.64,0,49
49,2020,1,1,2026,-17.42,145.24,4.73,0,2,5,5.40,0,49
50,2020,1,1,2026,-17.72,178.02,4.72,0,3,1,2.51,0,50
51,2020,1,1,2026,-18.04,144.78,4.71,0,2,5,4.65,0,52
52,2020,1,1,2026,-18.06,144.78,4.71,0,2,5,11.49,0,52
53,2020,1,1,2026,-18.14,144.06,4.71,0,2,3,3.30,0,54
54,2020,1,1,2026,-18.14,144.08,4.71,0,2,5,4.64,0,54
55,2020,1,1,2026,-18.16,126.22,4.71,0,1,3,15.11,0,55
56,2020,1,1,2026,-18.16,144.04,4.71,0,2,3,4.17,0,54
57,2020,1,1,2026,-18.16,144.06,4.71,0,2,3,4.40,0,54
58,2020,1,1,2026,-18.16,144.08,4.71,0,2,3,4.40,0,54
59,2020,1,1,2026,-18.42,145.32,4.70,0,2,3,7.87,0,59
60,2020,1,1,2026,-18.44,145.26,4.70,0,2,3,5.84,0,60
61,2020,1,1,2026,-18.44,145.28,4.70,0,2,3,5.18,0,60
62,2020,1,1,2026,-18.44,145.30,4.70,0,2,3,5.10,0,60
63,2020,1,1,2026,-18.58,121.78,4.70,0,2,1,1.95,0,63
64,2020,1,1,2026,-18.76,122.10,4.69,0,2,3,1.32,0,64
65,2020,1,1,2026,-18.78,122.08,4.69,0,2,1,.72,0,65
66,2020,1,1,2026,-18.94,143.82,4.69,0,2,5,3.31,0,66
67,2020,1,1,2026,-19.20,122.00,4.68,0,2,3,1.24,0,67
68,2020,1,1,2026,-19.62,144.54,4.67,0,2,3,2.75,0,71
69,2020,1,1,2026,-19.62,144.56,4.67,0,2,3,3.92,0,69
70,2020,1,1,2026,-19.64,144.52,4.67,0,2,3,3.34,0,71
71,2020,1,1,2026,-19.64,144.54,4.67,0,2,3,3.65,0,71
72,2020,1,1,2026,-19.68,125.20,4.67,0,1,3,43.42,0,72
73,2020,1,1,2026,-19.70,126.52,4.67,0,2,3,2.98,0,73
74,2020,1,1,2026,-19.82,144.54,4.66,0,2,1,2.20,0,77
75,2020,1,1,2026,-19.82,144.56,4.66,0,2,3,2.57,0,77
76,2020,1,1,2026,-19.82,144.58,4.66,0,2,3,3.53,0,77
77,2020,1,1,2026,-19.84,144.58,4.66,0,2,5,4.16,0,77
78,2020,1,1,2026,-20.18,144.08,4.65,0,2,3,1.94,0,78
79,2020,1,1,2026,-20.56,120.06,4.64,0,1,1,18.15,0,79
80,2020,1,1,2026,-22.78,122.60,4.57,0,2,3,9.00,0,80
81,2020,1,1,2026,-22.80,122.60,4.57,0,2,5,8.46,0,80
82,2020,1,1,2026,-24.08,134.00,4.53,0,2,1,2.37,0,82
83,2020,1,1,2026,-24.10,134.02,4.52,0,2,3,2.35,0,83
84,2020,1,1,2026,-24.58,146.68,4.51,0,2,3,2.15,0,88
85,2020,1,1,2026,-24.58,146.70,4.51,0,2,5,5.05,0,88
86,2020,1,1,2026,-24.60,146.68,4.51,0,2,3,2.15,0,88
87,2020,1,1,2026,-24.60,146.70,4.51,0,2,5,5.06,0,88
88,2020,1,1,2026,-24.62,146.68,4.51,0,2,5,6.80,0,88
89,2020,1,1,2026,-24.62,146.70,4.51,0,2,5,6.35,0,88
90,2020,1,1,2026,-24.88,147.76,4.50,0,2,3,2.60,0,90
91,2020,1,1,2026,-25.14,126.18,4.49,0,1,3,24.07,0,91
92,2020,1,1,2026,-25.40,149.16,4.48,0,3,3,2.03,0,93
93,2020,1,1,2026,-25.42,149.16,4.48,0,2,3,3.29,0,93
94,2020,1,1,2026,-25.48,131.90,4.47,0,1,1,7.17,0,94
95,2020,1,1,2026,-25.50,131.90,4.47,0,1,1,7.06,0,94
96,2020,1,1,2026,-25.52,131.90,4.47,0,1,1,7.06,0,94
97,2020,1,1,2026,-26.30,150.42,4.44,0,2,3,1.57,0,98
98,2020,1,1,2026,-26.32,150.42,4.44,0,2,3,1.70,0,98
99,2020,1,1,2026,-26.32,150.44,4.44,0,2,3,1.70,0,98
100,2020,1,1,2026,-27.82,131.82,4.38,0,2,3,4.47,0,100
101,2020,1,1,2026,-27.84,131.80,4.38,0,2,5,6.64,0,101
102,2020,1,1,2026,-28.00,131.46,4.38,0,2,5,6.37,0,102
103,2020,1,1,2026,-28.02,131.46,4.38,0,2,1,2.66,0,102
104,2020,1,1,2026,-28.12,129.66,4.37,0,2,1,1.93,0,104
105,2020,1,1,2026,-28.72,128.80,4.35,0,2,3,2.66,0,105
106,2020,1,1,2026,-29.02,128.26,4.33,0,2,3,2.68,0,106
107,2020,1,1,2026,-29.58,132.66,4.31,0,2,3,2.50,0,108
108,2020,1,1,2026,-29.60,132.66,4.31,0,1,1,4.51,0,108
109,2020,1,1,2026,-29.96,133.28,4.29,0,2,3,2.88,0,110
110,2020,1,1,2026,-29.96,133.30,4.29,0,1,1,10.43,0,110
111,2020,1,1,2026,-29.96,133.32,4.29,0,2,3,3.59,0,110
112,2020,1,1,2026,-29.98,133.30,4.29,0,1,1,9.29,0,110
113,2020,1,1,2026,-29.98,133.32,4.29,0,1,1,5.18,0,110
114,2020,1,1,2026,-30.80,123.28,4.26,0,2,5,7.56,0,114
115,2020,1,1,2026,-30.80,123.30,4.26,0,2,3,4.94,0,114
116,2020,1,1,2026,-30.80,123.32,4.26,0,2,3,4.94,0,114
117,2020,1,1,2026,-30.88,123.48,4.25,0,2,3,5.70,0,117
118,2020,1,1,2026,-30.92,123.60,4.25,0,2,3,2.77,0,120
119,2020,1,1,2026,-30.92,123.62,4.25,0,2,3,2.83,0,119
120,2020,1,1,2026,-30.94,123.60,4.25,0,2,3,2.77,0,120
121,2020,1,1,2026,-31.64,119.70,4.22,0,2,3,2.25,0,122
122,2020,1,1,2026,-31.64,119.72,4.22,0,2,3,2.72,0,122
123,2020,1,1,2026,-31.64,119.74,4.22,0,2,3,2.72,0,122
124,2020,1,1,2026,-31.84,121.48,4.21,0,2,5,11.95,0,124
125,2020,1,1,2026,-31.86,121.52,4.21,0,2,3,7.67,0,126
126,2020,1,1,2026,-31.86,121.54,4.21,0,2,3,8.25,0,126
127,2020,1,1,2026,-31.86,121.56,4.21,0,2,3,8.25,0,126
128,2020,1,1,2026,-31.88,121.54,4.21,0,2,3,5.66,0,126
129,2020,1,1,2026,-31.88,121.56,4.21,0,2,3,6.52,0,126
130,2020,1,1,2026,-31.88,121.58,4.21,0,2,3,6.52,0,126
131,2020,1,1,2026,-32.24,121.36,4.19,0,2,5,4.70,0,131
132,2020,1,1,2026,-32.24,121.38,4.19,0,2,3,3.06,0,131
133,2020,1,1,2026,-32.34,123.56,4.19,0,2,3,14.79,0,143
134,2020,1,1,2026,-32.34,123.58,4.19,0,2,3,13.54,0,143
135,2020,1,1,2026,-32.36,123.52,4.19,0,2,3,15.78,0,143
136,2020,1,1,2026,-32.36,123.54,4.19,0,2,3,14.79,0,143
137,2020,1,1,2026,-32.36,123.56,4.19,0,2,3,13.54,0,143
138,2020,1,1,2026,-32.36,123.58,4.19,0,2,3,13.54,0,143
139,2020,1,1,2026,-32.38,123.54,4.19,0,2,5,26.32,0,143
140,2020,1,1,2026,-32.38,123.56,4.19,0,2,5,27.98,0,143
141,2020,1,1,2026,-32.38,123.58,4.19,0,2,3,15.98,0,143
142,2020,1,1,2026,-32.40,121.34,4.18,0,2,3,4.67,0,149
143,2020,1,1,2026,-32.40,123.54,4.18,0,2,5,38.38,0,143
144,2020,1,1,2026,-32.40,123.56,4.18,0,2,5,29.25,0,143
145,2020,1,1,2026,-32.40,123.58,4.18,0,2,3,24.91,0,143
146,2020,1,1,2026,-32.42,121.34,4.18,0,2,3,4.98,0,149
