# 2020  1  9 18  0 UTC  2020  3 17 20 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1800,41.12,123.00,3.73,0,2,1,3.35,0,1
2,2020,1,9,1800,39.96,140.06,3.80,0,2,3,1.03,0,2
3,2020,1,9,1800,39.58,127.08,3.82,0,2,1,1.12,0,3
4,2020,1,9,1800,39.04,117.48,3.85,0,3,1,1.86,0,4
5,2020,1,9,1800,39.02,117.50,3.85,0,2,1,3.30,0,5
6,2020,1,9,1800,39.00,117.50,3.85,0,2,1,3.30,0,5
7,2020,1,9,1800,38.34,117.08,3.89,0,3,3,.51,0,9
8,2020,1,9,1800,38.34,117.10,3.89,0,3,3,.51,0,9
9,2020,1,9,1800,38.34,117.12,3.89,0,2,5,.88,0,9
10,2020,1,9,1800,35.58,128.04,4.03,0,2,3,.76,0,10
11,2020,1,9,1800,26.58,101.64,4.43,0,2,1,4.77,0,12
12,2020,1,9,1800,26.58,101.66,4.43,0,2,1,6.08,0,12
13,2020,1,9,1800,26.58,101.68,4.43,0,2,1,6.08,0,12
14,2020,1,9,1800,25.56,115.10,4.47,0,2,3,4.33,0,14
15,2020,1,9,1800,24.46,115.38,4.51,0,1,1,3.24,0,15
16,2020,1,9,1800,24.44,115.38,4.51,0,1,3,3.15,0,15
17,2020,1,9,1806,19.12,97.14,4.68,0,2,3,1.93,0,17
18,2020,1,9,1806,19.12,97.16,4.68,0,2,3,1.93,0,17
19,2020,1,9,1806,19.08,97.16,4.68,0,2,1,2.10,0,19
20,2020,1,9,1806,17.72,96.32,4.72,0,2,1,3.08,0,20
21,2020,1,9,1806,17.52,103.54,4.73,0,2,3,1.59,0,22
22,2020,1,9,1806,17.52,103.56,4.73,0,2,5,4.36,0,22
23,2020,1,9,1806,17.52,103.58,4.73,0,2,5,4.36,0,22
24,2020,1,9,1806,17.22,103.04,4.73,0,1,1,3.34,0,25
25,2020,1,9,1806,17.20,103.04,4.73,0,1,3,3.99,0,25
26,2020,1,9,1806,16.94,96.48,4.74,0,1,3,4.98,0,27
27,2020,1,9,1806,16.94,96.50,4.74,0,1,3,4.98,0,27
28,2020,1,9,1806,16.86,99.04,4.74,0,2,3,2.94,0,28
29,2020,1,9,1806,16.86,99.06,4.74,0,2,3,2.94,0,28
30,2020,1,9,1806,15.74,101.04,4.77,0,2,3,3.07,0,30
31,2020,1,9,1806,14.34,104.30,4.80,0,2,3,3.22,0,31
32,2020,1,9,1806,14.34,104.32,4.80,0,2,3,3.22,0,31
33,2020,1,9,1806,14.34,104.54,4.80,0,2,3,3.80,0,33
34,2020,1,9,1806,13.00,105.90,4.83,0,2,5,12.36,0,34
35,2020,1,9,1806,13.00,105.92,4.83,0,2,3,6.83,0,34
36,2020,1,9,1806,12.98,105.90,4.83,0,2,5,8.16,0,34
37,2020,1,9,1806,-8.34,112.32,4.90,0,1,3,10.39,0,37
38,2020,1,9,1806,-18.44,145.34,4.70,0,2,3,1.98,0,38
39,2020,1,9,1806,-19.58,144.54,4.67,0,2,5,5.29,0,39
40,2020,1,9,1806,-19.58,144.56,4.67,0,2,3,2.91,0,39
41,2020,1,9,1806,-19.82,133.38,4.66,0,2,3,1.69,0,42
42,2020,1,9,1806,-19.84,133.38,4.66,0,1,5,3.59,0,42
43,2020,1,9,1806,-19.84,144.30,4.66,0,2,3,2.24,0,44
44,2020,1,9,1806,-19.84,144.32,4.66,0,2,5,6.74,0,44
45,2020,1,9,1806,-19.84,144.34,4.66,0,2,3,2.78,0,44
