# 2020  1  9 18 30 UTC  2020  3 17 20 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1834,42.60,140.90,3.65,0,2,1,2.26,0,1
2,2020,1,9,1834,41.14,122.98,3.73,0,2,1,3.60,0,2
3,2020,1,9,1834,41.12,122.98,3.73,0,2,1,3.60,0,2
4,2020,1,9,1834,41.12,123.00,3.73,0,2,1,3.60,0,2
5,2020,1,9,1834,40.48,140.90,3.77,1,2,3,1.43,0,5
6,2020,1,9,1834,40.48,140.92,3.77,1,2,3,1.43,0,5
7,2020,1,9,1834,40.44,118.26,3.77,0,2,1,1.61,0,8
8,2020,1,9,1834,40.44,118.28,3.77,0,2,3,1.79,0,8
9,2020,1,9,1834,40.44,118.30,3.77,0,2,3,1.79,0,8
10,2020,1,9,1834,36.92,128.06,3.96,0,2,3,.86,0,10
11,2020,1,9,1834,36.58,128.84,3.98,0,2,1,.96,0,11
12,2020,1,9,1834,36.56,128.84,3.98,0,2,1,.96,0,11
13,2020,1,9,1834,34.72,127.22,4.07,0,2,1,1.21,0,13
14,2020,1,9,1834,34.46,133.44,4.09,0,2,1,6.20,0,14
15,2020,1,9,1834,29.44,110.84,4.32,0,2,3,1.09,0,15
16,2020,1,9,1834,28.20,112.18,4.37,0,2,1,2.65,0,16
17,2020,1,9,1834,28.20,112.20,4.37,0,2,1,2.65,0,16
18,2020,1,9,1834,27.04,108.98,4.41,0,1,3,4.45,0,18
19,2020,1,9,1834,26.58,101.64,4.43,0,2,1,6.00,0,20
20,2020,1,9,1834,26.58,101.66,4.43,0,2,1,6.54,0,20
21,2020,1,9,1834,26.58,101.68,4.43,0,2,1,6.54,0,20
22,2020,1,9,1834,23.30,120.56,4.55,0,2,1,2.62,0,22
23,2020,1,9,1834,23.30,120.58,4.55,0,2,3,2.62,0,22
24,2020,1,9,1834,23.28,120.58,4.55,0,2,1,2.62,0,22
25,2020,1,9,1834,20.14,84.44,4.65,0,2,1,2.45,0,25
26,2020,1,9,1834,18.92,95.60,4.69,0,1,1,4.95,0,26
27,2020,1,9,1834,17.84,104.36,4.72,0,2,3,3.48,0,28
28,2020,1,9,1834,17.82,104.36,4.72,0,2,3,5.21,0,28
29,2020,1,9,1834,17.36,96.14,4.73,0,1,1,6.01,0,29
30,2020,1,9,1834,16.86,99.04,4.74,0,2,3,2.87,0,30
31,2020,1,9,1834,16.86,99.06,4.74,0,2,3,2.87,0,30
32,2020,1,9,1834,16.80,99.68,4.75,0,1,3,10.11,0,32
33,2020,1,9,1834,16.60,103.02,4.75,0,2,3,1.78,0,33
34,2020,1,9,1834,15.26,100.72,4.78,0,2,5,4.38,0,34
35,2020,1,9,1834,15.06,101.22,4.79,0,2,5,3.59,0,35
36,2020,1,9,1834,14.42,99.84,4.80,0,2,3,6.48,0,36
