# 2019  3 14  3  0 UTC  2020  5  2  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0300,52.26,115.52,3.03,0,2,3,15.87,0,1
2,2019,3,14,0300,52.26,115.54,3.03,0,2,3,15.87,0,1
3,2019,3,14,0300,52.24,115.52,3.04,0,2,3,15.85,0,1
4,2019,3,14,0300,52.24,115.54,3.04,0,2,3,15.85,0,1
5,2019,3,14,0300,51.30,115.48,3.10,0,1,3,14.81,0,6
6,2019,3,14,0300,51.30,115.50,3.10,0,1,3,14.81,0,6
7,2019,3,14,0300,51.28,115.50,3.10,0,1,3,14.43,0,6
8,2019,3,14,0300,51.28,115.52,3.10,0,1,3,14.43,0,6
9,2019,3,14,0300,50.02,123.44,3.18,0,3,1,3.60,0,11
10,2019,3,14,0300,50.02,123.46,3.18,0,3,1,3.60,0,11
11,2019,3,14,0300,50.00,123.46,3.19,0,3,1,3.60,0,11
12,2019,3,14,0300,42.86,131.30,3.63,0,2,5,57.37,0,13
13,2019,3,14,0300,42.86,131.32,3.63,0,2,5,181.10,0,13
14,2019,3,14,0300,42.86,131.34,3.63,0,2,3,11.13,0,13
15,2019,3,14,0300,42.86,131.36,3.63,0,2,3,11.13,0,13
16,2019,3,14,0300,42.84,131.32,3.63,0,3,3,10.93,0,13
17,2019,3,14,0300,42.84,131.34,3.63,0,3,3,10.93,0,13
18,2019,3,14,0300,42.82,131.32,3.64,0,3,3,10.93,0,13
19,2019,3,14,0300,42.82,131.34,3.64,0,3,3,10.93,0,13
20,2019,3,14,0300,38.78,110.36,3.86,0,2,5,29.17,0,20
21,2019,3,14,0300,38.78,110.38,3.86,0,3,3,3.38,0,20
22,2019,3,14,0300,38.78,110.40,3.86,0,3,3,3.38,0,20
23,2019,3,14,0300,38.76,110.36,3.87,0,2,5,13.32,0,20
24,2019,3,14,0300,38.76,110.38,3.87,0,2,5,13.32,0,20
25,2019,3,14,0300,38.74,110.38,3.87,0,2,5,13.32,0,20
26,2019,3,14,0300,37.96,113.38,3.91,0,2,1,11.12,0,26
27,2019,3,14,0300,37.34,111.80,3.94,0,2,3,7.30,0,27
28,2019,3,14,0300,36.10,113.00,4.00,0,2,3,7.41,0,28
29,2019,3,14,0300,36.10,113.02,4.00,0,2,3,7.41,0,28
30,2019,3,14,0300,34.42,119.84,4.09,0,3,1,6.62,0,30
31,2019,3,14,0300,34.40,119.84,4.09,0,3,1,6.62,0,30
32,2019,3,14,0300,32.60,131.68,4.18,0,3,3,3.21,0,32
33,2019,3,14,0300,31.86,115.16,4.21,0,3,3,2.00,0,35
34,2019,3,14,0300,31.86,115.18,4.21,0,3,3,2.00,0,35
35,2019,3,14,0300,31.86,115.20,4.21,0,3,3,2.54,0,35
36,2019,3,14,0300,30.32,112.24,4.28,0,3,1,1.52,0,40
37,2019,3,14,0300,30.32,112.26,4.28,0,3,1,1.52,0,40
38,2019,3,14,0300,30.32,112.28,4.28,0,3,1,1.66,0,40
39,2019,3,14,0300,30.30,112.28,4.28,0,3,1,1.63,0,40
40,2019,3,14,0300,30.30,112.30,4.28,0,3,1,2.13,0,40
41,2019,3,14,0300,30.30,112.32,4.28,0,3,1,2.13,0,40
42,2019,3,14,0300,30.28,112.32,4.28,0,3,3,1.69,0,40
43,2019,3,14,0300,30.20,101.14,4.28,0,2,1,5.19,0,45
44,2019,3,14,0300,30.20,101.16,4.28,0,2,1,5.19,0,45
45,2019,3,14,0300,30.20,101.18,4.28,0,2,1,5.52,0,45
46,2019,3,14,0300,27.30,97.42,4.40,0,3,1,2.17,0,49
47,2019,3,14,0300,27.30,97.44,4.40,0,3,1,2.17,0,49
48,2019,3,14,0300,27.30,97.46,4.40,0,3,1,2.34,0,49
49,2019,3,14,0300,27.30,97.48,4.40,0,3,1,2.34,0,49
50,2019,3,14,0300,27.30,97.50,4.40,0,3,1,2.07,0,49
51,2019,3,14,0300,27.28,97.44,4.41,0,3,1,2.23,0,49
52,2019,3,14,0300,27.28,97.46,4.41,0,3,1,2.23,0,49
53,2019,3,14,0300,26.84,93.94,4.42,0,3,1,2.04,2,53
54,2019,3,14,0300,26.06,94.80,4.45,0,2,5,6.28,0,54
55,2019,3,14,0300,25.68,96.32,4.47,0,3,1,2.06,0,57
56,2019,3,14,0300,25.66,96.32,4.47,0,3,1,2.20,0,57
57,2019,3,14,0300,25.66,96.34,4.47,0,3,1,2.20,0,57
58,2019,3,14,0300,25.62,96.28,4.47,0,3,1,2.02,0,61
59,2019,3,14,0300,25.62,96.30,4.47,0,3,1,1.91,0,61
60,2019,3,14,0300,25.60,96.26,4.47,0,3,1,2.57,0,61
61,2019,3,14,0300,25.60,96.28,4.47,0,3,1,2.57,0,61
62,2019,3,14,0300,25.50,91.52,4.47,0,3,1,1.61,0,63
63,2019,3,14,0300,25.50,91.54,4.47,0,3,1,1.61,0,63
64,2019,3,14,0300,25.26,95.88,4.48,0,3,3,1.77,0,65
65,2019,3,14,0300,25.26,95.90,4.48,0,3,1,1.77,0,65
66,2019,3,14,0300,25.04,98.48,4.49,0,3,3,2.41,0,67
67,2019,3,14,0300,25.04,98.50,4.49,0,3,3,2.41,0,67
68,2019,3,14,0300,24.98,97.26,4.49,0,3,1,3.39,0,68
69,2019,3,14,0300,24.98,97.28,4.49,0,3,1,3.39,0,68
70,2019,3,14,0300,24.96,97.30,4.49,0,3,1,3.16,0,70
71,2019,3,14,0300,23.50,100.70,4.55,0,3,3,2.05,2,71
72,2019,3,14,0300,23.40,100.36,4.55,0,3,1,1.74,2,72
73,2019,3,14,0300,22.36,100.92,4.58,0,3,3,3.18,0,74
74,2019,3,14,0300,22.36,100.94,4.58,0,3,3,3.85,0,74
75,2019,3,14,0300,22.36,100.96,4.58,0,3,3,3.85,0,74
76,2019,3,14,0300,22.34,100.92,4.58,0,3,3,3.57,0,74
77,2019,3,14,0300,22.34,100.94,4.58,0,3,3,3.57,0,74
78,2019,3,14,0300,22.18,105.32,4.59,0,2,3,1.84,0,78
79,2019,3,14,0300,21.84,101.50,4.60,0,3,3,2.22,0,80
80,2019,3,14,0300,21.84,101.52,4.60,0,3,3,2.22,0,80
81,2019,3,14,0300,21.80,101.48,4.60,0,3,1,1.79,0,81
82,2019,3,14,0300,21.80,105.38,4.60,0,3,3,2.57,0,82
83,2019,3,14,0300,21.76,98.78,4.60,0,3,3,4.30,0,84
84,2019,3,14,0300,21.76,98.80,4.60,0,3,5,6.45,0,84
85,2019,3,14,0300,21.76,98.82,4.60,0,3,5,6.45,0,84
86,2019,3,14,0300,21.70,105.38,4.61,0,3,3,3.40,0,86
87,2019,3,14,0300,21.70,105.40,4.61,0,2,3,2.67,0,86
88,2019,3,14,0300,21.70,105.42,4.61,0,2,3,2.67,0,86
89,2019,3,14,0300,21.48,107.18,4.61,0,2,3,4.69,0,90
90,2019,3,14,0300,21.46,107.18,4.61,0,2,3,9.97,0,90
91,2019,3,14,0300,21.46,107.20,4.61,0,2,3,9.97,0,90
92,2019,3,14,0306,21.30,102.24,4.62,0,3,1,2.97,0,92
93,2019,3,14,0306,20.96,85.18,4.63,0,2,1,4.07,0,94
94,2019,3,14,0306,20.96,85.20,4.63,0,2,1,4.08,0,94
95,2019,3,14,0306,20.88,100.50,4.63,0,3,3,3.86,0,95
96,2019,3,14,0306,20.88,100.60,4.63,0,2,3,7.63,0,96
97,2019,3,14,0306,20.88,100.62,4.63,0,2,3,7.63,0,96
98,2019,3,14,0306,20.72,102.56,4.64,0,3,3,1.63,0,98
99,2019,3,14,0306,20.70,102.00,4.64,0,2,5,10.92,0,100
100,2019,3,14,0306,20.68,102.00,4.64,0,2,5,15.04,0,100
101,2019,3,14,0306,20.68,102.02,4.64,0,2,5,15.04,0,100
102,2019,3,14,0306,20.62,99.38,4.64,0,2,3,7.69,0,102
103,2019,3,14,0306,20.60,99.38,4.64,0,2,3,7.69,0,102
104,2019,3,14,0306,20.60,99.40,4.64,0,2,3,7.69,0,102
105,2019,3,14,0306,20.56,99.44,4.64,0,2,3,6.40,0,105
106,2019,3,14,0306,20.38,103.20,4.65,0,2,3,4.95,0,109
107,2019,3,14,0306,20.38,103.22,4.65,0,2,1,4.06,0,109
108,2019,3,14,0306,20.38,103.24,4.65,0,2,1,4.06,0,109
109,2019,3,14,0306,20.36,103.20,4.65,0,2,3,5.40,0,109
110,2019,3,14,0306,20.36,103.22,4.65,0,2,3,5.40,0,109
