# 2019  3 14  3 10 UTC  2020  5  2  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0311,52.26,115.48,3.03,0,2,3,11.03,0,3
2,2019,3,14,0311,52.26,115.50,3.03,0,2,3,11.03,0,3
3,2019,3,14,0311,52.26,115.52,3.03,0,2,5,23.52,0,3
4,2019,3,14,0311,52.26,115.54,3.03,0,2,5,23.52,0,3
5,2019,3,14,0311,52.24,115.50,3.04,0,2,3,11.03,0,3
6,2019,3,14,0311,52.24,115.52,3.04,0,2,5,23.52,0,3
7,2019,3,14,0311,52.24,115.54,3.04,0,2,5,23.37,0,3
8,2019,3,14,0311,52.22,115.54,3.04,0,2,3,11.08,0,3
9,2019,3,14,0311,52.22,115.56,3.04,0,2,5,11.08,0,3
10,2019,3,14,0311,52.20,115.56,3.04,0,2,3,11.08,0,3
11,2019,3,14,0311,52.20,115.58,3.04,0,2,3,11.08,0,3
12,2019,3,14,0311,51.12,115.36,3.11,0,3,3,2.26,0,14
13,2019,3,14,0311,51.12,115.38,3.11,0,3,3,2.26,0,14
14,2019,3,14,0311,51.10,115.38,3.11,0,3,3,2.27,0,14
15,2019,3,14,0311,50.62,123.20,3.14,0,3,3,2.57,0,16
16,2019,3,14,0311,50.60,123.20,3.15,0,3,3,2.57,0,16
17,2019,3,14,0311,50.60,123.22,3.15,0,3,3,2.57,0,16
18,2019,3,14,0311,38.78,110.36,3.86,0,2,5,8.61,0,19
19,2019,3,14,0311,38.78,110.38,3.86,0,2,5,9.17,0,19
20,2019,3,14,0311,38.78,110.40,3.86,0,2,5,9.17,0,19
21,2019,3,14,0311,38.76,110.36,3.87,0,2,3,3.57,0,19
22,2019,3,14,0311,38.76,110.38,3.87,0,2,3,3.57,0,19
23,2019,3,14,0311,38.74,110.38,3.87,0,2,3,3.57,0,19
24,2019,3,14,0311,34.72,117.48,4.07,0,3,3,7.80,0,24
25,2019,3,14,0311,34.70,117.48,4.08,0,3,3,7.80,0,24
26,2019,3,14,0311,34.56,112.78,4.08,0,2,3,8.65,0,26
27,2019,3,14,0311,34.54,112.78,4.08,0,2,3,8.65,0,26
28,2019,3,14,0311,34.54,112.80,4.08,0,2,3,8.65,0,26
29,2019,3,14,0311,34.54,112.82,4.08,0,2,3,5.23,0,26
30,2019,3,14,0311,34.52,112.80,4.08,0,2,3,5.50,0,26
31,2019,3,14,0311,34.42,119.84,4.09,0,3,1,6.11,0,31
32,2019,3,14,0311,34.40,119.84,4.09,0,3,1,6.11,0,31
33,2019,3,14,0311,32.94,114.64,4.16,0,3,1,1.91,2,33
34,2019,3,14,0311,31.82,130.30,4.21,0,3,1,3.04,0,34
35,2019,3,14,0311,31.74,117.22,4.22,0,3,1,1.58,0,35
36,2019,3,14,0311,31.74,130.76,4.22,0,3,1,3.63,0,36
37,2019,3,14,0311,30.32,112.24,4.28,0,3,1,1.31,0,37
38,2019,3,14,0311,30.32,112.26,4.28,0,3,1,1.31,0,37
39,2019,3,14,0311,30.30,112.28,4.28,0,3,1,1.42,0,40
40,2019,3,14,0311,30.30,112.30,4.28,0,3,1,1.73,0,40
41,2019,3,14,0311,30.30,112.32,4.28,0,3,1,1.73,0,40
42,2019,3,14,0311,27.34,97.40,4.40,0,3,3,1.83,0,42
43,2019,3,14,0311,27.32,97.42,4.40,0,3,3,2.22,2,51
44,2019,3,14,0311,27.32,97.44,4.40,0,3,3,2.05,0,51
45,2019,3,14,0311,27.32,97.46,4.40,0,3,3,2.05,0,51
46,2019,3,14,0311,27.32,97.48,4.40,0,3,3,1.76,0,51
47,2019,3,14,0311,27.32,97.50,4.40,0,3,3,1.76,0,51
48,2019,3,14,0311,27.30,97.42,4.40,0,3,1,2.89,0,51
49,2019,3,14,0311,27.30,97.44,4.40,0,3,1,2.89,0,51
50,2019,3,14,0311,27.30,97.46,4.40,0,3,1,3.04,0,51
51,2019,3,14,0311,27.30,97.48,4.40,0,3,1,3.04,0,51
52,2019,3,14,0311,27.30,97.50,4.40,0,3,1,2.78,2,51
53,2019,3,14,0311,27.28,97.44,4.41,0,3,1,3.02,2,51
54,2019,3,14,0311,27.28,97.46,4.41,0,3,1,3.02,2,51
55,2019,3,14,0311,27.28,97.48,4.41,0,3,3,2.35,0,51
56,2019,3,14,0311,27.26,97.44,4.41,0,3,3,2.26,2,51
57,2019,3,14,0311,27.26,97.46,4.41,0,3,3,2.26,2,51
58,2019,3,14,0311,26.06,94.80,4.45,0,2,5,4.93,0,58
59,2019,3,14,0311,26.06,95.04,4.45,0,3,3,2.52,0,59
60,2019,3,14,0311,25.68,96.32,4.47,0,3,1,1.90,0,62
61,2019,3,14,0311,25.66,96.32,4.47,0,3,1,2.34,0,62
62,2019,3,14,0311,25.66,96.34,4.47,0,3,1,2.34,0,62
63,2019,3,14,0311,25.62,96.26,4.47,0,3,1,2.87,0,67
64,2019,3,14,0311,25.62,96.28,4.47,0,3,1,2.75,0,67
65,2019,3,14,0311,25.62,96.30,4.47,0,3,1,2.24,0,67
66,2019,3,14,0311,25.60,96.26,4.47,0,3,1,3.36,0,67
67,2019,3,14,0311,25.60,96.28,4.47,0,3,1,3.36,0,67
68,2019,3,14,0311,25.58,96.24,4.47,0,3,1,2.47,0,67
69,2019,3,14,0311,25.58,96.26,4.47,0,3,1,2.47,0,67
70,2019,3,14,0311,25.44,94.68,4.48,0,3,1,2.96,0,73
71,2019,3,14,0311,25.44,94.70,4.48,0,3,1,2.96,0,73
72,2019,3,14,0311,25.42,94.70,4.48,0,3,1,3.68,0,73
73,2019,3,14,0311,25.42,94.72,4.48,0,3,1,3.68,0,73
74,2019,3,14,0311,25.36,94.76,4.48,0,3,3,2.07,0,75
75,2019,3,14,0311,25.36,94.78,4.48,0,3,3,2.07,0,75
76,2019,3,14,0311,25.28,95.90,4.48,0,3,3,1.33,0,77
77,2019,3,14,0311,25.28,95.92,4.48,0,3,1,1.33,0,77
78,2019,3,14,0311,25.26,95.88,4.48,0,3,3,1.78,0,78
