# 2019  3 14  3 50 UTC  2020  5  2  8 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0351,50.02,123.44,3.18,0,3,1,3.74,0,3
2,2019,3,14,0351,50.02,123.46,3.18,0,3,1,3.74,0,3
3,2019,3,14,0351,50.00,123.46,3.19,0,3,1,3.74,0,3
4,2019,3,14,0351,42.90,131.28,3.63,0,2,3,14.80,0,8
5,2019,3,14,0351,42.90,131.30,3.63,0,2,3,14.80,0,8
6,2019,3,14,0351,42.88,131.30,3.63,0,2,3,14.80,0,8
7,2019,3,14,0351,42.86,131.30,3.63,0,2,3,24.18,0,8
8,2019,3,14,0351,42.86,131.32,3.63,0,2,5,83.69,0,8
9,2019,3,14,0351,42.84,131.32,3.63,0,2,3,15.05,0,8
10,2019,3,14,0351,42.84,131.34,3.63,0,2,3,15.05,0,8
11,2019,3,14,0351,42.82,131.32,3.64,0,2,3,15.05,0,8
12,2019,3,14,0351,42.82,131.34,3.64,0,2,3,15.05,0,8
13,2019,3,14,0351,41.82,125.06,3.69,0,2,3,21.00,0,13
14,2019,3,14,0351,41.82,125.08,3.69,0,2,3,21.00,0,13
15,2019,3,14,0351,41.80,125.08,3.70,0,2,3,21.00,0,13
16,2019,3,14,0351,36.20,115.40,4.00,0,3,1,3.57,0,16
17,2019,3,14,0351,35.92,126.86,4.01,0,2,3,6.88,0,18
18,2019,3,14,0351,35.92,126.88,4.01,0,2,5,15.48,0,18
19,2019,3,14,0351,35.92,126.90,4.01,0,2,5,15.48,0,18
20,2019,3,14,0351,34.56,112.78,4.08,0,2,5,31.08,0,20
21,2019,3,14,0351,34.54,112.78,4.08,0,2,5,31.08,0,20
22,2019,3,14,0351,34.54,112.80,4.08,0,2,5,31.08,0,20
23,2019,3,14,0351,34.54,112.82,4.08,0,2,5,13.60,0,20
24,2019,3,14,0351,34.52,112.80,4.08,0,2,5,18.13,0,20
25,2019,3,14,0351,34.52,112.82,4.08,0,2,5,12.93,0,20
26,2019,3,14,0351,34.42,119.84,4.09,0,2,1,7.91,0,26
27,2019,3,14,0351,34.40,119.84,4.09,0,2,1,7.91,0,26
28,2019,3,14,0351,31.74,117.20,4.22,0,2,3,2.63,0,28
29,2019,3,14,0351,31.74,117.22,4.22,0,3,1,2.34,0,28
30,2019,3,14,0351,31.72,117.22,4.22,0,3,1,2.25,0,28
