# 2020  4 15 12 20 UTC  2020  4 15 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,15,1223,59.68,103.12,2.50,0,2,3,2.38,0,2
2,2020,4,15,1223,59.68,103.14,2.50,0,2,3,2.38,0,2
3,2020,4,15,1223,58.48,107.52,2.59,0,2,1,2.78,0,11
4,2020,4,15,1223,58.48,107.54,2.59,0,2,1,2.78,0,11
5,2020,4,15,1223,58.48,107.56,2.59,0,2,1,2.79,0,11
6,2020,4,15,1223,58.48,107.58,2.59,0,3,1,3.40,0,11
7,2020,4,15,1223,58.48,107.60,2.59,0,3,1,3.40,0,11
8,2020,4,15,1223,58.46,107.54,2.59,0,2,1,2.79,0,11
9,2020,4,15,1223,58.46,107.56,2.59,0,2,1,2.79,0,11
10,2020,4,15,1223,58.46,107.58,2.59,0,2,1,2.79,0,11
11,2020,4,15,1223,58.46,107.60,2.59,0,3,1,3.40,0,11
12,2020,4,15,1223,58.46,107.62,2.59,0,3,1,3.34,0,11
13,2020,4,15,1223,58.44,107.58,2.59,0,2,1,2.79,0,11
14,2020,4,15,1223,58.44,107.60,2.59,0,2,1,2.79,0,11
15,2020,4,15,1223,58.44,107.62,2.59,0,3,1,3.34,0,11
16,2020,4,15,1223,58.44,107.64,2.59,0,3,1,3.34,0,11
17,2020,4,15,1223,58.16,107.06,2.61,0,2,1,1.01,0,17
18,2020,4,15,1223,58.14,107.08,2.62,0,2,1,1.24,0,22
19,2020,4,15,1223,58.14,107.10,2.62,0,2,1,1.24,0,22
20,2020,4,15,1223,58.14,107.12,2.62,0,2,1,1.24,0,22
21,2020,4,15,1223,58.12,107.12,2.62,0,2,1,1.24,0,22
22,2020,4,15,1223,58.12,107.14,2.62,0,2,1,1.24,0,22
23,2020,4,15,1223,58.08,106.46,2.62,0,2,1,3.24,0,23
24,2020,4,15,1223,58.06,106.48,2.62,0,2,1,3.32,0,33
25,2020,4,15,1223,58.06,106.50,2.62,0,2,1,3.32,0,33
26,2020,4,15,1223,58.06,106.52,2.62,0,2,1,3.32,0,33
27,2020,4,15,1223,58.06,106.54,2.62,0,2,1,3.64,0,33
28,2020,4,15,1223,58.06,106.56,2.62,0,2,1,3.64,0,33
29,2020,4,15,1223,58.04,106.50,2.62,0,2,1,3.32,0,33
30,2020,4,15,1223,58.04,106.52,2.62,0,2,1,3.32,0,33
31,2020,4,15,1223,58.04,106.54,2.62,0,2,1,3.32,0,33
32,2020,4,15,1223,58.04,106.56,2.62,0,2,1,3.65,0,33
33,2020,4,15,1223,58.04,106.58,2.62,0,2,1,3.65,0,33
34,2020,4,15,1223,58.00,106.78,2.63,0,3,1,1.99,0,42
35,2020,4,15,1223,58.00,106.80,2.63,0,3,1,1.99,0,42
36,2020,4,15,1223,57.98,106.78,2.63,0,3,1,1.84,0,42
37,2020,4,15,1223,57.98,106.80,2.63,0,3,1,1.84,0,42
38,2020,4,15,1223,57.98,106.82,2.63,0,3,1,2.00,0,42
39,2020,4,15,1223,57.98,106.84,2.63,0,3,1,2.00,0,42
40,2020,4,15,1223,57.96,106.80,2.63,0,3,1,1.85,0,42
41,2020,4,15,1223,57.96,106.82,2.63,0,3,1,1.85,0,42
42,2020,4,15,1223,57.96,106.84,2.63,0,3,1,2.00,0,42
43,2020,4,15,1223,57.96,106.86,2.63,0,3,1,2.00,0,42
44,2020,4,15,1223,57.90,105.84,2.63,0,3,1,2.99,0,47
45,2020,4,15,1223,57.90,105.86,2.63,0,3,1,2.99,0,47
46,2020,4,15,1223,57.88,105.86,2.64,0,3,1,2.99,0,47
47,2020,4,15,1223,57.88,105.88,2.64,0,3,1,3.00,0,47
48,2020,4,15,1223,57.38,107.02,2.67,0,3,3,1.08,0,52
49,2020,4,15,1223,57.38,107.04,2.67,0,3,3,1.08,0,52
50,2020,4,15,1223,57.36,107.04,2.67,0,3,3,1.08,0,52
51,2020,4,15,1223,57.36,107.06,2.67,0,3,3,1.08,0,52
52,2020,4,15,1223,57.34,107.06,2.67,0,3,3,1.08,0,52
53,2020,4,15,1223,57.34,107.08,2.67,0,3,3,1.01,0,52
54,2020,4,15,1223,56.12,97.70,2.76,0,2,1,.76,0,54
55,2020,4,15,1223,54.80,112.82,2.86,0,2,3,.85,0,57
56,2020,4,15,1223,54.80,112.84,2.86,0,2,3,.85,0,57
57,2020,4,15,1223,54.78,112.84,2.86,0,2,3,.85,0,57
58,2020,4,15,1223,54.78,112.86,2.86,0,2,3,.85,0,57
59,2020,4,15,1223,54.76,112.88,2.86,0,2,3,.89,0,59
60,2020,4,15,1223,54.20,110.22,2.90,0,2,3,2.38,0,63
61,2020,4,15,1223,54.20,110.24,2.90,0,2,3,2.39,0,63
62,2020,4,15,1223,54.18,110.24,2.90,0,2,3,2.39,0,63
63,2020,4,15,1223,54.18,110.26,2.90,0,2,3,2.39,0,63
64,2020,4,15,1223,54.18,112.44,2.90,0,2,1,.93,0,64
65,2020,4,15,1223,53.84,110.26,2.92,0,2,3,1.92,0,68
66,2020,4,15,1223,53.84,110.28,2.92,0,2,3,1.92,0,68
67,2020,4,15,1223,53.82,110.28,2.93,0,2,3,1.92,0,68
68,2020,4,15,1223,53.82,110.30,2.93,0,2,3,1.92,0,68
69,2020,4,15,1223,53.80,109.82,2.93,0,2,3,5.23,0,77
70,2020,4,15,1223,53.80,109.84,2.93,0,2,3,5.23,0,77
71,2020,4,15,1223,53.80,110.32,2.93,0,2,3,1.80,0,71
72,2020,4,15,1223,53.78,109.84,2.93,0,2,3,5.23,0,77
73,2020,4,15,1223,53.78,109.86,2.93,0,2,3,5.23,0,77
