# 2020  8 21  1 20 UTC  2020  8 21  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,0119,58.66,125.36,2.58,0,3,1,1.01,0,2
2,2020,8,21,0119,58.66,125.38,2.58,0,3,1,1.01,0,2
3,2020,8,21,0119,58.46,125.50,2.59,0,3,1,2.04,2,6
4,2020,8,21,0119,58.46,125.52,2.59,0,3,1,2.04,2,6
5,2020,8,21,0119,58.44,125.52,2.59,0,3,1,2.04,2,6
6,2020,8,21,0119,58.44,125.54,2.59,0,3,1,2.04,2,6
7,2020,8,21,0119,57.34,124.98,2.67,0,3,3,1.79,0,8
8,2020,8,21,0119,57.32,124.98,2.68,0,3,3,1.79,0,8
9,2020,8,21,0119,57.32,125.00,2.68,0,3,3,1.79,0,8
10,2020,8,21,0119,56.72,124.58,2.72,0,3,1,2.53,0,16
11,2020,8,21,0119,56.72,124.60,2.72,0,3,1,2.92,0,16
12,2020,8,21,0119,56.72,124.62,2.72,0,3,1,2.92,0,16
13,2020,8,21,0119,56.70,124.56,2.72,0,3,1,2.53,0,16
14,2020,8,21,0119,56.70,124.58,2.72,0,3,1,2.53,0,16
15,2020,8,21,0119,56.70,124.60,2.72,0,3,1,2.92,0,16
16,2020,8,21,0119,56.70,124.62,2.72,0,3,1,2.92,0,16
17,2020,8,21,0119,56.34,125.98,2.75,0,3,3,1.70,0,17
18,2020,8,21,0119,56.32,126.00,2.75,0,3,1,1.61,0,18
19,2020,8,21,0119,56.28,125.46,2.75,0,3,3,1.84,0,22
20,2020,8,21,0119,56.28,125.48,2.75,0,3,3,1.84,0,22
21,2020,8,21,0119,56.26,125.48,2.75,0,3,3,1.84,0,22
22,2020,8,21,0119,56.24,125.48,2.75,0,3,3,1.84,0,22
23,2020,8,21,0119,56.24,125.50,2.75,0,3,3,1.84,0,22
24,2020,8,21,0119,55.52,125.72,2.81,0,3,3,1.34,0,26
25,2020,8,21,0119,55.52,125.74,2.81,0,3,3,1.34,0,26
26,2020,8,21,0119,55.50,125.74,2.81,0,3,3,1.34,0,26
27,2020,8,21,0119,55.28,124.62,2.82,0,3,1,1.94,0,30
28,2020,8,21,0119,55.28,124.64,2.82,0,3,1,1.94,0,30
29,2020,8,21,0119,55.26,124.62,2.82,0,3,1,1.94,0,30
30,2020,8,21,0119,55.26,124.64,2.82,0,3,1,1.94,0,30
31,2020,8,21,0119,55.24,124.64,2.83,0,3,1,1.87,0,30
32,2020,8,21,0119,54.26,123.98,2.90,0,3,3,1.94,0,33
33,2020,8,21,0119,54.26,124.00,2.90,0,3,3,1.94,0,33
34,2020,8,21,0119,54.24,124.00,2.90,0,3,3,1.89,0,33
35,2020,8,21,0119,54.24,124.02,2.90,0,3,3,1.89,0,33
36,2020,8,21,0119,53.94,132.60,2.92,0,3,3,3.17,0,36
37,2020,8,21,0119,53.06,142.52,2.98,0,3,1,1.71,2,37
38,2020,8,21,0119,52.16,132.58,3.04,0,3,3,2.90,0,40
39,2020,8,21,0119,52.16,132.60,3.04,0,3,3,2.90,0,40
40,2020,8,21,0119,52.14,132.58,3.04,0,3,3,2.90,0,40
41,2020,8,21,0119,52.14,132.60,3.04,0,3,3,2.90,0,40
42,2020,8,21,0119,48.82,131.30,3.26,0,3,3,1.03,0,47
43,2020,8,21,0119,48.82,131.32,3.26,0,3,3,1.52,0,47
44,2020,8,21,0119,48.82,131.34,3.26,0,3,3,1.52,0,47
45,2020,8,21,0119,48.82,131.36,3.26,0,3,3,1.11,0,47
46,2020,8,21,0119,48.80,131.30,3.26,0,3,3,1.03,0,47
47,2020,8,21,0119,48.80,131.32,3.26,0,3,3,1.52,0,47
48,2020,8,21,0119,48.80,131.34,3.26,0,3,3,1.52,0,47
49,2020,8,21,0119,48.80,131.36,3.26,0,3,3,1.11,0,47
50,2020,8,21,0119,48.76,126.10,3.27,1,2,1,2.40,0,62
51,2020,8,21,0119,48.76,126.12,3.27,1,2,1,2.40,0,62
52,2020,8,21,0119,48.76,126.14,3.27,0,2,1,2.13,0,62
53,2020,8,21,0119,48.74,126.10,3.27,1,2,1,2.40,0,62
54,2020,8,21,0119,48.74,126.12,3.27,1,2,1,2.40,0,62
55,2020,8,21,0119,48.74,126.14,3.27,0,2,1,2.13,0,62
56,2020,8,21,0119,48.74,139.36,3.27,0,3,3,2.35,2,56
57,2020,8,21,0119,48.72,126.08,3.27,1,3,1,2.07,0,62
58,2020,8,21,0119,48.72,126.10,3.27,1,3,1,2.07,0,62
59,2020,8,21,0119,48.72,126.12,3.27,1,3,1,2.86,0,62
60,2020,8,21,0119,48.72,139.36,3.27,0,3,3,2.35,2,56
61,2020,8,21,0119,48.70,126.10,3.27,0,3,1,2.07,0,62
62,2020,8,21,0119,48.70,126.12,3.27,0,3,1,2.86,0,62
63,2020,8,21,0119,48.70,126.14,3.27,0,3,1,2.86,0,62
64,2020,8,21,0119,48.70,139.36,3.27,0,3,1,1.74,0,56
65,2020,8,21,0119,48.68,139.36,3.27,0,3,1,1.74,0,56
66,2020,8,21,0119,48.30,129.54,3.30,0,3,1,1.64,2,66
67,2020,8,21,0119,48.28,129.54,3.30,0,3,1,1.64,2,66
68,2020,8,21,0119,48.14,127.06,3.31,0,3,1,1.16,0,68
69,2020,8,21,0119,48.12,123.46,3.31,0,3,1,1.43,0,69
70,2020,8,21,0119,48.12,123.48,3.31,0,3,1,1.43,0,69
71,2020,8,21,0119,48.00,122.74,3.32,0,3,1,1.78,0,73
72,2020,8,21,0119,48.00,122.76,3.32,0,3,1,1.78,0,73
73,2020,8,21,0119,47.98,122.76,3.32,0,3,1,1.79,0,73
74,2020,8,21,0119,47.58,130.80,3.34,0,3,3,1.81,2,74
75,2020,8,21,0119,47.50,129.30,3.35,0,3,1,1.41,0,80
76,2020,8,21,0119,47.48,118.24,3.35,0,3,3,3.32,0,77
77,2020,8,21,0119,47.48,118.26,3.35,0,3,3,3.32,0,77
78,2020,8,21,0119,47.48,126.94,3.35,0,3,3,2.33,2,82
79,2020,8,21,0119,47.48,126.96,3.35,0,3,3,2.33,2,82
80,2020,8,21,0119,47.48,129.30,3.35,0,3,1,1.41,0,80
81,2020,8,21,0119,47.46,118.26,3.35,0,3,3,3.32,0,77
82,2020,8,21,0119,47.46,126.96,3.35,0,3,3,2.33,2,82
83,2020,8,21,0119,47.44,130.52,3.35,0,3,3,2.04,2,83
84,2020,8,21,0119,47.42,120.52,3.35,0,3,1,1.58,0,89
85,2020,8,21,0119,47.42,120.54,3.35,0,3,1,1.58,0,89
86,2020,8,21,0119,47.42,120.56,3.35,0,3,1,1.68,0,89
87,2020,8,21,0119,47.42,130.52,3.35,0,3,3,2.04,2,83
88,2020,8,21,0119,47.40,120.54,3.36,0,3,1,1.58,0,89
89,2020,8,21,0119,47.40,120.56,3.36,0,3,1,1.68,0,89
90,2020,8,21,0119,47.40,120.58,3.36,0,3,1,1.68,0,89
91,2020,8,21,0119,47.26,132.04,3.36,0,3,3,2.29,2,92
92,2020,8,21,0119,47.24,132.04,3.37,0,3,3,2.29,2,92
93,2020,8,21,0119,47.24,132.64,3.37,0,3,3,2.82,0,93
94,2020,8,21,0119,47.20,123.60,3.37,0,3,1,1.42,0,95
95,2020,8,21,0119,47.18,123.60,3.37,0,3,1,1.42,0,95
96,2020,8,21,0119,47.04,130.72,3.38,0,3,3,1.39,0,97
97,2020,8,21,0119,47.02,130.72,3.38,0,3,3,1.39,0,97
98,2020,8,21,0119,46.98,128.02,3.38,0,3,3,1.65,0,99
99,2020,8,21,0119,46.98,128.04,3.38,0,3,3,2.29,0,99
100,2020,8,21,0119,46.98,128.06,3.38,0,3,3,2.29,0,99
101,2020,8,21,0119,46.84,137.58,3.39,0,3,3,1.06,0,101
102,2020,8,21,0119,46.82,134.24,3.39,0,3,3,1.34,0,102
103,2020,8,21,0119,46.82,134.26,3.39,0,3,3,1.34,0,102
104,2020,8,21,0119,46.70,122.90,3.40,0,3,1,1.10,0,104
105,2020,8,21,0119,46.66,126.96,3.40,0,3,1,2.12,0,110
106,2020,8,21,0119,46.66,126.98,3.40,0,3,3,2.28,0,110
107,2020,8,21,0119,46.66,127.00,3.40,0,3,3,1.96,0,110
108,2020,8,21,0119,46.64,126.96,3.40,0,3,1,3.01,0,110
109,2020,8,21,0119,46.64,126.98,3.40,0,3,1,3.01,0,110
110,2020,8,21,0119,46.62,126.96,3.40,0,3,1,3.01,0,110
111,2020,8,21,0119,46.62,126.98,3.40,0,3,1,3.01,0,110
112,2020,8,21,0119,46.60,126.98,3.41,0,3,3,2.42,0,110
113,2020,8,21,0119,46.58,126.98,3.41,0,3,3,2.42,0,110
114,2020,8,21,0119,46.36,132.16,3.42,0,3,3,3.70,0,114
115,2020,8,21,0119,46.34,132.18,3.42,0,3,3,4.23,2,115
116,2020,8,21,0119,46.34,132.20,3.42,0,3,3,3.45,0,115
117,2020,8,21,0119,46.32,129.58,3.42,0,3,3,1.83,0,117
118,2020,8,21,0119,46.32,132.18,3.42,0,3,3,2.64,0,115
119,2020,8,21,0119,46.32,132.20,3.42,0,3,3,2.04,0,115
120,2020,8,21,0119,46.30,132.18,3.42,0,3,3,2.64,0,115
121,2020,8,21,0119,46.30,132.20,3.42,0,3,3,2.04,0,115
122,2020,8,21,0119,46.30,132.22,3.42,0,3,3,2.04,0,115
123,2020,8,21,0119,46.26,130.56,3.43,0,3,3,1.58,0,130
124,2020,8,21,0119,46.26,130.58,3.43,0,3,3,1.58,0,130
125,2020,8,21,0119,46.24,126.26,3.43,0,3,1,1.57,2,126
126,2020,8,21,0119,46.24,126.28,3.43,0,3,3,1.64,0,126
127,2020,8,21,0119,46.24,130.54,3.43,0,3,3,2.15,2,130
128,2020,8,21,0119,46.24,130.56,3.43,0,3,3,2.15,2,130
129,2020,8,21,0119,46.24,130.58,3.43,0,3,3,1.47,0,130
130,2020,8,21,0119,46.22,130.54,3.43,0,3,3,2.15,2,130
