# 2019  4 19 11  0 UTC  2020  5  1 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1058,56.72,161.36,2.72,0,2,1,6.98,0,10
2,2019,4,19,1058,56.72,161.38,2.72,0,2,1,6.98,0,10
3,2019,4,19,1058,56.72,161.40,2.72,0,2,1,5.63,0,10
4,2019,4,19,1058,56.72,161.42,2.72,0,2,1,5.63,0,10
5,2019,4,19,1058,56.70,161.34,2.72,1,2,1,6.98,0,10
6,2019,4,19,1058,56.70,161.36,2.72,1,2,1,6.98,0,10
7,2019,4,19,1058,56.70,161.38,2.72,0,2,1,5.63,0,10
8,2019,4,19,1058,56.70,161.40,2.72,0,2,1,5.63,0,10
9,2019,4,19,1058,56.68,161.32,2.72,1,2,1,6.98,0,10
10,2019,4,19,1058,56.68,161.34,2.72,1,1,1,37.60,0,10
11,2019,4,19,1058,56.68,161.36,2.72,1,2,1,34.80,0,10
12,2019,4,19,1058,56.68,161.38,2.72,0,2,1,34.80,0,10
13,2019,4,19,1058,56.66,161.32,2.72,1,1,1,37.60,0,10
14,2019,4,19,1058,56.66,161.34,2.72,1,1,1,37.60,0,10
15,2019,4,19,1058,56.66,161.36,2.72,1,2,1,34.80,0,10
16,2019,4,19,1058,56.66,161.38,2.72,0,2,1,34.80,0,10
17,2019,4,19,1058,56.64,161.30,2.73,0,1,1,37.60,0,10
18,2019,4,19,1058,56.64,161.32,2.73,0,1,1,37.60,0,10
19,2019,4,19,1058,56.64,161.34,2.73,0,2,1,34.80,0,10
20,2019,4,19,1058,56.64,161.36,2.73,0,2,1,34.80,0,10
21,2019,4,19,1058,53.92,100.62,2.92,0,2,1,2.55,0,22
22,2019,4,19,1058,53.92,100.64,2.92,0,2,1,2.55,0,22
23,2019,4,19,1058,52.64,104.76,3.01,0,2,1,2.19,0,24
24,2019,4,19,1058,52.64,104.78,3.01,0,2,1,2.19,0,24
25,2019,4,19,1058,51.74,128.86,3.07,0,2,3,2.48,0,28
26,2019,4,19,1058,51.74,128.88,3.07,0,2,5,1.84,0,28
27,2019,4,19,1058,51.74,128.90,3.07,0,2,5,1.84,0,28
28,2019,4,19,1058,51.72,128.86,3.07,0,2,3,2.48,0,28
29,2019,4,19,1058,51.72,128.88,3.07,0,2,5,1.84,0,28
30,2019,4,19,1058,51.72,128.90,3.07,0,2,5,1.84,0,28
31,2019,4,19,1058,51.54,128.84,3.08,0,2,3,1.22,0,33
32,2019,4,19,1058,51.54,128.86,3.08,0,2,3,1.22,0,33
33,2019,4,19,1058,51.52,128.86,3.08,0,2,3,1.22,0,33
34,2019,4,19,1058,51.42,108.72,3.09,0,2,5,2.65,0,45
35,2019,4,19,1058,51.42,108.74,3.09,0,2,5,2.65,0,45
36,2019,4,19,1058,51.40,108.74,3.09,0,2,5,2.65,0,45
37,2019,4,19,1058,51.40,108.76,3.09,0,2,5,2.65,0,45
38,2019,4,19,1058,51.40,108.78,3.09,0,2,5,3.35,0,45
39,2019,4,19,1058,51.40,108.80,3.09,0,2,5,3.26,0,45
40,2019,4,19,1058,51.38,108.76,3.09,0,2,5,3.43,0,45
41,2019,4,19,1058,51.38,108.78,3.09,0,2,5,3.43,0,45
42,2019,4,19,1058,51.38,108.80,3.09,0,2,5,3.26,0,45
43,2019,4,19,1058,51.38,108.82,3.09,0,2,5,3.26,0,45
44,2019,4,19,1058,51.36,108.78,3.10,0,2,5,3.43,0,45
45,2019,4,19,1058,51.36,108.80,3.10,0,2,5,3.43,0,45
46,2019,4,19,1058,51.18,128.48,3.11,0,2,3,.99,0,46
47,2019,4,19,1058,51.18,128.50,3.11,0,2,3,.99,0,46
