# 2019  4 19 11 40 UTC  2020  5  1 11 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1143,56.68,161.34,2.72,1,1,1,38.19,0,1
2,2019,4,19,1143,56.68,161.36,2.72,1,2,1,18.40,0,1
3,2019,4,19,1143,56.68,161.38,2.72,0,2,1,18.40,0,1
4,2019,4,19,1143,56.66,161.32,2.72,1,1,1,38.19,0,1
5,2019,4,19,1143,56.66,161.34,2.72,1,1,1,38.19,0,1
6,2019,4,19,1143,56.66,161.36,2.72,1,2,1,18.40,0,1
7,2019,4,19,1143,56.66,161.38,2.72,0,2,1,18.40,0,1
8,2019,4,19,1143,56.64,161.30,2.73,0,1,1,38.19,0,1
9,2019,4,19,1143,56.64,161.32,2.73,0,1,1,38.19,0,1
10,2019,4,19,1143,56.64,161.34,2.73,0,2,1,18.40,0,1
11,2019,4,19,1143,56.64,161.36,2.73,0,2,1,18.40,0,1
12,2019,4,19,1143,52.66,113.64,3.01,0,2,3,2.22,0,15
13,2019,4,19,1143,52.66,113.66,3.01,0,2,3,2.22,0,15
14,2019,4,19,1143,52.66,113.68,3.01,0,2,3,1.48,0,15
15,2019,4,19,1143,52.64,113.66,3.01,0,2,3,2.22,0,15
16,2019,4,19,1143,52.64,113.68,3.01,0,2,3,1.48,0,15
17,2019,4,19,1143,52.64,113.70,3.01,0,2,3,1.48,0,15
18,2019,4,19,1143,51.90,157.54,3.06,0,2,1,.76,0,20
19,2019,4,19,1143,51.90,157.56,3.06,0,2,1,.76,0,20
20,2019,4,19,1143,51.88,157.52,3.06,0,2,3,.76,0,20
21,2019,4,19,1143,51.88,157.54,3.06,0,2,3,.76,0,20
22,2019,4,19,1143,51.72,128.06,3.07,0,2,3,.73,0,25
23,2019,4,19,1143,51.72,128.08,3.07,0,2,3,.73,0,25
24,2019,4,19,1143,51.70,128.06,3.07,0,2,3,.73,0,25
25,2019,4,19,1143,51.70,128.08,3.07,0,2,3,.73,0,25
26,2019,4,19,1143,51.60,127.62,3.08,0,2,5,9.08,0,26
27,2019,4,19,1143,51.60,127.64,3.08,0,2,5,9.08,0,26
28,2019,4,19,1143,51.58,127.62,3.08,0,2,5,9.08,0,26
29,2019,4,19,1143,51.58,127.64,3.08,0,2,5,9.08,0,26
30,2019,4,19,1143,51.56,127.64,3.08,0,2,3,4.37,0,26
31,2019,4,19,1143,51.54,127.64,3.08,0,2,3,4.37,0,26
32,2019,4,19,1143,51.54,127.66,3.08,0,2,3,4.37,0,26
33,2019,4,19,1143,51.54,128.84,3.08,0,2,5,1.38,0,33
34,2019,4,19,1143,51.54,128.86,3.08,0,2,5,1.38,0,33
35,2019,4,19,1143,51.52,128.86,3.08,0,2,5,1.38,0,33
36,2019,4,19,1143,51.42,108.72,3.09,0,1,5,3.49,0,42
37,2019,4,19,1143,51.42,108.74,3.09,0,1,5,3.49,0,42
38,2019,4,19,1143,51.40,108.74,3.09,0,1,5,3.49,0,42
39,2019,4,19,1143,51.40,108.76,3.09,0,1,5,3.49,0,42
40,2019,4,19,1143,51.40,108.78,3.09,0,2,5,1.34,0,42
41,2019,4,19,1143,51.40,108.80,3.09,0,2,5,1.34,0,42
42,2019,4,19,1143,51.38,108.76,3.09,0,2,5,3.72,0,42
43,2019,4,19,1143,51.38,108.78,3.09,0,2,5,3.72,0,42
44,2019,4,19,1143,51.38,108.80,3.09,0,2,5,1.34,0,42
45,2019,4,19,1143,51.38,108.82,3.09,0,2,5,1.34,0,42
46,2019,4,19,1143,51.36,108.78,3.10,0,2,5,3.72,0,42
47,2019,4,19,1143,51.36,108.80,3.10,0,2,5,3.72,0,42
48,2019,4,19,1143,51.22,128.46,3.10,0,2,3,3.26,0,51
49,2019,4,19,1143,51.22,128.48,3.10,0,2,3,3.26,0,51
50,2019,4,19,1143,51.20,128.48,3.11,0,2,3,3.26,0,51
51,2019,4,19,1143,51.18,128.48,3.11,0,2,3,3.59,0,51
52,2019,4,19,1143,51.18,128.50,3.11,0,2,3,3.59,0,51
53,2019,4,19,1143,50.88,128.70,3.13,0,2,3,4.33,0,59
54,2019,4,19,1143,50.88,128.88,3.13,0,2,3,6.02,0,54
55,2019,4,19,1143,50.88,128.90,3.13,0,2,3,6.02,0,54
56,2019,4,19,1143,50.86,128.70,3.13,0,2,3,4.33,0,59
57,2019,4,19,1143,50.86,128.88,3.13,0,2,3,6.02,0,54
