# 2019  4 19 11 20 UTC  2020  5  1 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1121,56.72,161.36,2.72,0,1,1,33.15,0,9
2,2019,4,19,1121,56.72,161.38,2.72,0,1,1,33.15,0,9
3,2019,4,19,1121,56.72,161.40,2.72,0,1,1,21.87,0,9
4,2019,4,19,1121,56.72,161.42,2.72,0,1,1,21.87,0,9
5,2019,4,19,1121,56.70,161.34,2.72,1,1,1,33.15,0,9
6,2019,4,19,1121,56.70,161.36,2.72,1,1,1,33.15,0,9
7,2019,4,19,1121,56.70,161.38,2.72,0,1,1,21.87,0,9
8,2019,4,19,1121,56.70,161.40,2.72,0,1,1,21.87,0,9
9,2019,4,19,1121,56.68,161.32,2.72,1,1,1,33.15,0,9
10,2019,4,19,1121,56.68,161.34,2.72,1,2,1,25.46,0,9
11,2019,4,19,1121,56.68,161.36,2.72,1,2,1,19.72,0,9
12,2019,4,19,1121,56.68,161.38,2.72,0,2,1,19.72,0,9
13,2019,4,19,1121,56.66,161.32,2.72,1,2,1,25.46,0,9
14,2019,4,19,1121,56.66,161.34,2.72,1,2,1,25.46,0,9
15,2019,4,19,1121,56.66,161.36,2.72,1,2,1,19.72,0,9
16,2019,4,19,1121,56.66,161.38,2.72,0,2,1,19.72,0,9
17,2019,4,19,1121,56.64,161.30,2.73,0,2,1,25.46,0,9
18,2019,4,19,1121,56.64,161.32,2.73,0,2,1,25.46,0,9
19,2019,4,19,1121,56.64,161.34,2.73,0,2,1,19.72,0,9
20,2019,4,19,1121,56.64,161.36,2.73,0,2,1,19.72,0,9
21,2019,4,19,1121,53.28,112.14,2.96,0,2,3,1.13,0,23
22,2019,4,19,1121,53.28,112.16,2.96,0,2,3,1.13,0,23
23,2019,4,19,1121,53.26,112.16,2.96,0,2,3,1.13,0,23
24,2019,4,19,1121,53.26,112.18,2.96,0,2,3,1.13,0,23
