# 2020 12 13 20 20 UTC  2020 12 13 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2021,37.52,127.28,3.93,0,2,3,2.06,0,1
2,2020,12,13,2021,37.50,127.28,3.93,0,2,3,2.06,0,1
3,2020,12,13,2021,37.50,127.30,3.93,0,2,3,2.06,0,1
4,2020,12,13,2021,37.06,121.36,3.96,0,2,3,.72,0,4
5,2020,12,13,2021,37.06,121.38,3.96,0,2,3,.72,0,4
6,2020,12,13,2021,37.04,121.38,3.96,0,2,3,.72,0,4
7,2020,12,13,2021,36.74,114.10,3.97,0,2,1,1.40,0,7
8,2020,12,13,2021,36.68,114.18,3.98,0,2,1,.64,0,8
9,2020,12,13,2021,36.62,114.42,3.98,0,2,1,.93,0,9
10,2020,12,13,2021,36.62,114.44,3.98,0,2,1,.78,0,9
11,2020,12,13,2021,36.60,114.44,3.98,0,2,1,.93,0,9
12,2020,12,13,2021,36.60,114.46,3.98,0,2,1,.78,0,9
13,2020,12,13,2021,36.60,116.20,3.98,0,2,1,.52,0,13
14,2020,12,13,2021,36.54,118.10,3.98,0,2,1,.75,0,14
15,2020,12,13,2021,36.46,115.96,3.99,0,2,1,.75,0,15
16,2020,12,13,2021,36.46,115.98,3.99,0,2,1,.47,0,15
17,2020,12,13,2021,36.44,115.96,3.99,0,2,1,.47,0,15
18,2020,12,13,2021,36.42,119.10,3.99,0,2,1,3.11,0,18
19,2020,12,13,2021,36.40,119.10,3.99,0,2,1,3.11,0,18
20,2020,12,13,2021,36.40,119.12,3.99,0,2,1,3.11,0,18
21,2020,12,13,2021,36.30,114.18,3.99,0,2,3,2.62,0,21
22,2020,12,13,2021,36.26,114.20,4.00,0,2,3,1.80,0,22
23,2020,12,13,2021,36.22,116.52,4.00,0,2,1,.73,0,23
24,2020,12,13,2021,36.18,118.08,4.00,0,2,3,1.15,0,24
25,2020,12,13,2021,36.06,118.60,4.01,0,2,1,1.35,0,25
26,2020,12,13,2021,36.04,117.12,4.01,0,2,3,.90,0,26
27,2020,12,13,2021,35.96,119.40,4.01,0,2,3,.57,0,27
28,2020,12,13,2021,35.92,117.80,4.01,0,2,3,1.30,0,28
29,2020,12,13,2021,35.90,117.82,4.02,0,2,3,1.52,0,29
30,2020,12,13,2021,35.86,114.00,4.02,0,2,3,.67,0,30
31,2020,12,13,2021,35.86,114.02,4.02,0,2,3,.67,0,30
32,2020,12,13,2021,35.84,114.02,4.02,0,2,3,.67,0,30
33,2020,12,13,2021,27.76,102.16,4.39,0,2,3,3.53,0,36
34,2020,12,13,2021,27.74,102.16,4.39,0,2,3,3.53,0,36
35,2020,12,13,2021,27.74,102.18,4.39,0,2,1,3.53,0,36
36,2020,12,13,2021,27.74,102.20,4.39,0,2,1,6.56,0,36
37,2020,12,13,2021,27.66,119.08,4.39,0,2,3,1.20,0,37
38,2020,12,13,2021,27.64,119.08,4.39,0,2,3,.65,0,37
39,2020,12,13,2021,27.64,119.10,4.39,0,2,3,.65,0,37
40,2020,12,13,2021,27.24,101.00,4.41,0,2,3,2.40,0,40
41,2020,12,13,2021,27.24,101.02,4.41,0,2,3,2.40,0,40
42,2020,12,13,2021,27.22,117.40,4.41,0,2,3,.90,0,42
43,2020,12,13,2021,27.20,115.10,4.41,0,2,1,.58,0,43
44,2020,12,13,2021,27.18,118.60,4.41,0,2,3,1.29,0,44
