# 2021  4  7 23 20 UTC  2021  4  8  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,2321,51.42,92.26,3.09,0,2,3,2.08,0,1
2,2021,4,7,2321,51.40,92.28,3.09,0,2,3,2.32,0,7
3,2021,4,7,2321,51.40,92.30,3.09,0,2,3,2.32,0,7
4,2021,4,7,2321,51.40,92.32,3.09,0,2,3,2.33,0,7
5,2021,4,7,2321,51.38,92.32,3.09,0,2,3,2.33,0,7
6,2021,4,7,2321,51.38,92.34,3.09,0,2,3,2.33,0,7
7,2021,4,7,2321,51.38,92.36,3.09,0,2,3,2.33,0,7
8,2021,4,7,2321,50.76,128.92,3.14,0,2,3,1.16,0,8
9,2021,4,7,2321,49.78,123.60,3.20,0,3,3,1.24,0,9
10,2021,4,7,2321,48.70,133.10,3.27,0,3,3,9.14,0,12
11,2021,4,7,2321,48.70,133.12,3.27,0,3,3,9.14,0,12
12,2021,4,7,2321,48.68,133.10,3.27,0,2,5,23.10,0,12
13,2021,4,7,2321,48.68,133.12,3.27,0,2,5,23.10,0,12
14,2021,4,7,2321,48.68,133.14,3.27,0,2,3,6.45,0,12
15,2021,4,7,2321,48.66,133.10,3.27,0,2,5,23.08,0,12
16,2021,4,7,2321,48.66,133.12,3.27,0,2,5,23.08,0,12
17,2021,4,7,2321,48.66,133.14,3.27,0,2,3,6.45,0,12
18,2021,4,7,2321,48.60,119.70,3.28,0,2,1,.67,0,20
19,2021,4,7,2321,48.60,119.72,3.28,0,2,3,.67,0,20
20,2021,4,7,2321,48.58,119.72,3.28,0,2,3,.67,0,20
21,2021,4,7,2321,48.58,119.76,3.28,0,3,1,.58,0,21
22,2021,4,7,2321,47.30,122.82,3.36,0,2,3,1.44,0,24
23,2021,4,7,2321,47.28,122.82,3.36,0,2,3,1.44,0,24
24,2021,4,7,2321,47.28,122.84,3.36,0,2,3,1.44,0,24
25,2021,4,7,2321,46.46,125.64,3.41,0,3,3,2.86,0,25
26,2021,4,7,2321,46.44,125.64,3.42,0,3,3,2.86,0,25
27,2021,4,7,2321,46.44,125.66,3.42,0,3,3,2.86,0,25
28,2021,4,7,2321,45.94,118.78,3.45,0,3,3,.71,0,30
29,2021,4,7,2321,45.92,118.78,3.45,0,3,1,.71,0,30
30,2021,4,7,2321,45.92,118.80,3.45,0,3,1,.71,0,30
31,2021,4,7,2321,45.52,126.52,3.47,0,2,3,8.03,0,31
32,2021,4,7,2321,45.50,126.52,3.47,0,2,3,8.03,0,31
33,2021,4,7,2321,45.50,126.54,3.47,0,2,3,8.03,0,31
34,2021,4,7,2321,45.46,126.12,3.48,0,2,3,7.83,0,34
35,2021,4,7,2321,45.46,126.58,3.48,0,2,1,2.91,0,35
36,2021,4,7,2321,45.36,125.42,3.48,0,2,3,4.69,0,36
37,2021,4,7,2321,45.14,125.70,3.50,0,2,3,11.56,0,37
38,2021,4,7,2321,45.14,125.72,3.50,0,2,3,11.56,0,37
39,2021,4,7,2321,45.12,125.70,3.50,0,2,3,11.56,0,37
40,2021,4,7,2321,45.12,125.72,3.50,0,2,3,11.56,0,37
41,2021,4,7,2321,45.12,126.38,3.50,0,2,3,6.58,0,41
42,2021,4,7,2321,44.92,126.58,3.51,0,2,3,11.31,0,42
43,2021,4,7,2321,44.90,126.58,3.51,0,2,3,11.31,0,42
44,2021,4,7,2321,44.90,126.60,3.51,0,2,3,11.31,0,42
45,2021,4,7,2321,44.86,125.92,3.51,0,2,3,5.94,0,45
46,2021,4,7,2321,44.86,125.94,3.51,0,2,3,5.94,0,45
47,2021,4,7,2321,44.84,125.94,3.51,0,2,3,5.94,0,45
48,2021,4,7,2321,44.80,125.02,3.52,0,2,3,14.72,0,48
49,2021,4,7,2321,44.80,125.04,3.52,0,2,3,14.72,0,48
50,2021,4,7,2321,44.80,125.06,3.52,0,2,3,14.37,0,48
51,2021,4,7,2321,44.78,125.02,3.52,0,2,3,14.72,0,48
