# 2021  4  7 23 40 UTC  2021  4  8  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,2343,51.42,92.26,3.09,0,2,5,15.37,0,1
2,2021,4,7,2343,51.40,92.28,3.09,0,2,5,16.81,0,7
3,2021,4,7,2343,51.40,92.30,3.09,0,2,5,16.81,0,7
4,2021,4,7,2343,51.40,92.32,3.09,0,2,5,16.84,0,7
5,2021,4,7,2343,51.38,92.32,3.09,0,2,5,16.84,0,7
6,2021,4,7,2343,51.38,92.34,3.09,0,2,5,16.84,0,7
7,2021,4,7,2343,51.38,92.36,3.09,0,2,5,16.84,0,7
8,2021,4,7,2343,51.36,92.36,3.10,0,2,3,3.34,0,7
9,2021,4,7,2343,51.36,92.38,3.10,0,2,3,3.35,0,7
10,2021,4,7,2343,51.34,92.38,3.10,0,2,3,3.35,0,7
11,2021,4,7,2343,51.34,92.40,3.10,0,2,3,3.35,0,7
12,2021,4,7,2343,51.34,92.42,3.10,0,2,3,3.35,0,7
13,2021,4,7,2343,51.18,128.70,3.11,0,3,1,1.85,0,15
14,2021,4,7,2343,51.16,128.70,3.11,0,3,3,1.85,0,15
15,2021,4,7,2343,51.16,128.72,3.11,0,3,3,1.85,0,15
16,2021,4,7,2343,50.62,128.02,3.14,0,2,3,4.07,0,18
17,2021,4,7,2343,50.62,128.04,3.14,0,2,3,4.07,0,18
18,2021,4,7,2343,50.60,128.02,3.15,0,2,3,4.07,0,18
19,2021,4,7,2343,50.60,128.04,3.15,0,2,3,4.07,0,18
20,2021,4,7,2343,50.30,124.46,3.17,0,3,1,.69,2,20
21,2021,4,7,2343,50.26,124.48,3.17,0,3,3,.50,0,23
22,2021,4,7,2343,50.26,124.50,3.17,0,3,1,.50,0,23
23,2021,4,7,2343,50.24,124.50,3.17,0,3,1,.50,0,23
24,2021,4,7,2343,50.14,129.34,3.18,0,2,3,11.32,0,26
25,2021,4,7,2343,50.12,129.34,3.18,0,2,3,11.32,0,26
26,2021,4,7,2343,50.10,129.34,3.18,0,2,5,11.59,0,26
27,2021,4,7,2343,50.10,129.36,3.18,0,2,5,11.59,0,26
28,2021,4,7,2343,50.08,129.04,3.18,0,2,5,3.02,0,33
29,2021,4,7,2343,50.08,129.06,3.18,0,2,5,3.02,0,33
30,2021,4,7,2343,50.08,129.34,3.18,0,2,5,11.59,0,26
31,2021,4,7,2343,50.08,129.36,3.18,0,2,5,11.59,0,26
32,2021,4,7,2343,50.06,129.04,3.18,0,2,5,3.02,0,33
33,2021,4,7,2343,50.06,129.06,3.18,0,2,5,3.02,0,33
34,2021,4,7,2343,49.62,127.86,3.21,0,3,3,2.85,0,36
35,2021,4,7,2343,49.62,127.88,3.21,0,3,3,2.85,0,36
36,2021,4,7,2343,49.62,127.90,3.21,0,2,3,3.23,0,36
