# 2020  7  5 19 40 UTC  2020  7  5 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,1941,58.80,103.94,2.57,0,2,3,2.82,0,1
2,2020,7,5,1941,58.62,101.72,2.58,0,2,1,1.68,0,9
3,2020,7,5,1941,58.62,101.74,2.58,0,2,1,1.68,0,9
4,2020,7,5,1941,58.62,101.76,2.58,0,2,1,1.69,0,9
5,2020,7,5,1941,58.60,101.76,2.58,0,2,3,1.69,0,9
6,2020,7,5,1941,58.60,101.78,2.58,0,2,3,1.70,0,9
7,2020,7,5,1941,58.58,101.78,2.58,0,2,3,1.71,0,9
8,2020,7,5,1941,58.58,101.80,2.58,0,2,3,1.71,0,9
9,2020,7,5,1941,58.58,101.82,2.58,0,2,3,1.71,0,9
10,2020,7,5,1941,58.48,107.58,2.59,0,2,1,2.65,0,15
11,2020,7,5,1941,58.48,107.60,2.59,0,2,1,2.65,0,15
12,2020,7,5,1941,58.46,107.60,2.59,0,2,1,2.65,0,15
13,2020,7,5,1941,58.46,107.62,2.59,0,2,1,2.66,0,15
14,2020,7,5,1941,58.44,107.62,2.59,0,2,1,2.66,0,15
15,2020,7,5,1941,58.44,107.64,2.59,0,2,1,2.66,0,15
16,2020,7,5,1941,58.06,106.54,2.62,0,3,1,2.82,0,19
17,2020,7,5,1941,58.06,106.56,2.62,0,3,1,2.82,0,19
18,2020,7,5,1941,58.04,106.56,2.62,0,3,1,2.82,0,19
19,2020,7,5,1941,58.04,106.58,2.62,0,3,1,2.82,0,19
20,2020,7,5,1941,58.00,106.78,2.63,0,3,1,1.45,0,21
21,2020,7,5,1941,58.00,106.80,2.63,0,3,1,1.45,0,21
22,2020,7,5,1941,57.98,106.82,2.63,0,3,1,1.77,0,23
23,2020,7,5,1941,57.98,106.84,2.63,0,3,1,1.77,0,23
24,2020,7,5,1941,57.96,106.84,2.63,0,3,1,1.73,0,23
25,2020,7,5,1941,57.96,106.86,2.63,0,3,1,1.73,0,23
26,2020,7,5,1941,57.90,105.84,2.63,0,2,1,3.66,0,32
27,2020,7,5,1941,57.90,105.86,2.63,0,2,1,3.66,0,32
28,2020,7,5,1941,57.90,105.88,2.63,0,2,3,2.52,0,32
29,2020,7,5,1941,57.90,105.90,2.63,0,2,3,2.52,0,32
30,2020,7,5,1941,57.90,105.92,2.63,0,2,3,2.52,0,32
31,2020,7,5,1941,57.88,105.86,2.64,0,2,1,3.67,0,32
32,2020,7,5,1941,57.88,105.88,2.64,0,2,1,3.67,0,32
33,2020,7,5,1941,57.88,105.90,2.64,0,2,3,2.53,0,32
34,2020,7,5,1941,57.88,105.92,2.64,0,2,3,2.53,0,32
35,2020,7,5,1941,57.88,105.94,2.64,0,2,3,2.53,0,32
36,2020,7,5,1941,57.86,105.94,2.64,0,2,3,2.53,0,32
37,2020,7,5,1941,57.86,105.96,2.64,0,2,3,2.54,0,32
38,2020,7,5,1941,57.04,103.54,2.70,0,2,1,3.83,0,38
39,2020,7,5,1941,57.04,103.56,2.70,0,2,3,3.62,0,38
