# 2020  3 29 19  0 UTC  2020  3 29 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,1902,51.44,136.40,3.09,0,2,3,1.24,0,1
2,2020,3,29,1902,51.44,136.42,3.09,0,2,3,1.24,0,1
3,2020,3,29,1902,51.42,136.42,3.09,0,2,3,1.24,0,1
4,2020,3,29,1902,51.30,117.62,3.10,0,2,3,.59,0,7
5,2020,3,29,1902,51.30,117.64,3.10,0,2,3,.59,0,7
6,2020,3,29,1902,51.28,117.64,3.10,0,2,3,.59,0,7
7,2020,3,29,1902,51.28,117.66,3.10,0,2,3,.59,0,7
8,2020,3,29,1902,50.64,106.48,3.14,0,2,3,1.22,0,8
9,2020,3,29,1902,50.62,106.50,3.14,0,2,3,1.03,0,9
10,2020,3,29,1902,48.72,132.78,3.27,0,2,3,1.48,0,11
11,2020,3,29,1902,48.72,132.80,3.27,0,2,3,3.34,0,11
12,2020,3,29,1902,48.72,132.82,3.27,0,2,3,3.34,0,11
13,2020,3,29,1902,48.70,132.78,3.27,0,2,3,1.48,0,11
14,2020,3,29,1902,48.70,132.80,3.27,0,2,3,1.48,0,11
15,2020,3,29,1902,48.70,132.82,3.27,0,2,3,3.34,0,11
16,2020,3,29,1902,48.30,133.20,3.30,0,2,3,1.59,0,16
17,2020,3,29,1902,48.28,133.20,3.30,0,2,3,1.59,0,16
18,2020,3,29,1902,48.28,133.22,3.30,0,2,3,1.59,0,16
19,2020,3,29,1902,48.26,133.20,3.30,0,3,1,.84,0,16
20,2020,3,29,1902,48.26,133.22,3.30,0,3,3,.84,0,16
21,2020,3,29,1902,48.06,134.90,3.31,0,2,1,.88,0,21
22,2020,3,29,1902,48.04,134.88,3.31,0,3,1,.63,0,21
23,2020,3,29,1902,48.04,134.90,3.31,0,2,3,.78,0,21
24,2020,3,29,1902,48.04,134.92,3.31,0,2,3,.78,0,21
25,2020,3,29,1902,48.02,134.88,3.32,0,3,3,.63,0,21
26,2020,3,29,1902,48.02,134.90,3.32,0,2,3,.78,0,21
27,2020,3,29,1902,48.02,134.92,3.32,0,2,3,.78,0,21
28,2020,3,29,1902,47.02,122.38,3.38,0,2,3,1.38,0,28
29,2020,3,29,1902,47.02,122.40,3.38,0,2,3,1.38,0,28
30,2020,3,29,1902,46.76,122.66,3.40,0,2,5,4.43,0,30
31,2020,3,29,1902,46.76,122.68,3.40,0,2,5,4.43,0,30
32,2020,3,29,1902,46.74,122.68,3.40,0,2,5,4.43,0,30
