# 2021  1  7 21 20 UTC  2021  1  7 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,2123,38.36,113.96,3.89,0,2,3,1.41,0,2
2,2021,1,7,2123,38.36,113.98,3.89,0,2,1,1.87,0,2
3,2021,1,7,2123,38.34,113.96,3.89,0,2,3,1.41,0,2
4,2021,1,7,2123,38.34,114.00,3.89,0,2,1,2.04,0,4
5,2021,1,7,2123,35.56,140.10,4.03,0,2,1,1.91,0,5
6,2021,1,7,2123,35.04,136.86,4.06,0,2,1,6.59,0,6
7,2021,1,7,2123,35.04,136.88,4.06,0,2,1,2.96,0,6
8,2021,1,7,2123,34.92,112.48,4.06,0,1,3,5.52,0,8
9,2021,1,7,2123,34.92,112.50,4.06,0,1,1,5.52,0,8
10,2021,1,7,2123,34.90,112.50,4.07,0,1,1,5.52,0,8
11,2021,1,7,2123,34.46,133.44,4.09,0,2,1,4.66,0,11
12,2021,1,7,2123,34.44,119.80,4.09,0,1,3,8.14,0,13
13,2021,1,7,2123,34.44,119.82,4.09,0,2,1,9.22,0,13
14,2021,1,7,2123,34.44,119.84,4.09,0,2,1,9.22,0,13
15,2021,1,7,2123,34.42,119.84,4.09,0,3,1,7.46,0,13
16,2021,1,7,2123,34.40,119.84,4.09,0,3,1,7.46,0,13
17,2021,1,7,2123,34.10,112.36,4.10,0,2,3,1.20,0,17
18,2021,1,7,2123,33.48,113.06,4.13,0,2,3,.93,0,18
19,2021,1,7,2123,33.32,112.60,4.14,0,1,1,7.63,0,19
20,2021,1,7,2123,33.28,113.52,4.14,0,2,1,.75,0,20
21,2021,1,7,2123,33.06,114.24,4.15,0,2,3,1.70,0,21
22,2021,1,7,2123,33.06,114.26,4.15,0,2,3,1.70,0,21
23,2021,1,7,2123,32.70,118.68,4.17,0,2,3,1.02,0,23
24,2021,1,7,2123,32.42,111.90,4.18,0,2,3,1.76,0,27
25,2021,1,7,2123,32.42,111.92,4.18,0,2,3,1.76,0,27
26,2021,1,7,2123,32.42,118.20,4.18,0,2,3,1.00,0,26
27,2021,1,7,2123,32.40,111.92,4.18,0,2,5,3.04,0,27
28,2021,1,7,2123,32.40,111.94,4.18,0,2,3,2.38,0,27
29,2021,1,7,2123,32.40,118.20,4.18,0,2,3,1.00,0,26
30,2021,1,7,2123,32.28,112.96,4.19,0,2,3,1.72,0,30
31,2021,1,7,2123,32.28,113.92,4.19,0,2,3,2.48,0,31
32,2021,1,7,2123,32.26,112.98,4.19,0,2,3,1.40,0,32
33,2021,1,7,2123,32.26,113.94,4.19,0,2,3,2.66,0,33
34,2021,1,7,2123,32.18,110.12,4.20,0,2,3,2.52,0,34
35,2021,1,7,2123,32.18,110.14,4.20,0,2,3,2.52,0,34
36,2021,1,7,2123,32.00,113.36,4.20,0,2,3,1.38,0,36
37,2021,1,7,2123,32.00,119.96,4.20,0,1,1,4.87,0,37
38,2021,1,7,2123,31.88,117.18,4.21,0,2,1,.76,0,38
39,2021,1,7,2123,31.70,120.08,4.22,0,2,1,1.00,0,39
40,2021,1,7,2123,31.56,116.04,4.22,0,1,3,6.36,0,40
41,2021,1,7,2123,31.56,116.06,4.22,0,1,3,6.03,0,40
42,2021,1,7,2123,31.56,116.08,4.22,0,1,3,6.03,0,40
43,2021,1,7,2123,31.34,114.14,4.23,0,2,3,.75,0,43
44,2021,1,7,2123,31.32,114.56,4.23,0,2,3,1.60,0,44
45,2021,1,7,2123,31.32,114.58,4.23,0,2,3,1.60,0,44
46,2021,1,7,2123,31.30,116.30,4.24,0,2,3,1.34,0,46
47,2021,1,7,2123,31.30,116.74,4.24,0,1,5,4.45,0,47
48,2021,1,7,2123,31.30,116.76,4.24,0,1,5,4.45,0,47
49,2021,1,7,2123,31.30,116.78,4.24,0,1,5,4.34,0,47
50,2021,1,7,2123,31.00,112.02,4.25,0,2,3,3.84,0,50
51,2021,1,7,2123,30.88,110.96,4.25,0,1,3,9.53,0,53
52,2021,1,7,2123,30.88,110.98,4.25,0,1,3,9.53,0,53
53,2021,1,7,2123,30.86,110.98,4.25,0,1,3,12.52,0,53
54,2021,1,7,2123,30.84,110.98,4.26,0,1,3,12.45,0,53
55,2021,1,7,2123,30.82,110.98,4.26,0,1,3,5.56,0,53
56,2021,1,7,2123,30.82,111.00,4.26,0,1,1,5.56,0,53
57,2021,1,7,2123,30.54,115.78,4.27,0,2,3,2.00,0,57
58,2021,1,7,2123,30.52,115.78,4.27,0,2,3,2.00,0,57
59,2021,1,7,2123,30.48,118.78,4.27,0,2,3,1.11,0,59
60,2021,1,7,2123,30.44,110.98,4.27,0,2,3,1.51,0,60
61,2021,1,7,2123,30.26,119.76,4.28,0,2,3,1.41,0,61
62,2021,1,7,2123,29.52,121.48,4.31,0,1,1,6.77,0,62
63,2021,1,7,2123,29.24,120.46,4.33,0,2,3,1.64,0,63
64,2021,1,7,2123,28.96,114.36,4.34,0,2,3,2.35,0,64
65,2021,1,7,2123,28.54,115.08,4.35,0,2,3,1.41,0,65
66,2021,1,7,2123,28.50,116.12,4.36,0,2,3,1.45,0,66
67,2021,1,7,2123,28.46,116.34,4.36,0,2,3,1.38,0,67
68,2021,1,7,2123,26.60,101.62,4.43,0,2,1,7.59,0,68
69,2021,1,7,2123,26.60,101.64,4.43,0,2,1,7.59,0,68
70,2021,1,7,2123,26.60,101.66,4.43,0,2,1,3.34,0,68
71,2021,1,7,2123,26.58,101.64,4.43,0,2,1,3.89,0,68
72,2021,1,7,2123,23.36,99.50,4.55,0,2,3,2.00,0,72
73,2021,1,7,2123,23.04,102.18,4.56,0,2,3,3.07,0,73
74,2021,1,7,2123,20.60,80.30,4.64,0,2,3,3.01,0,76
75,2021,1,7,2123,20.60,80.32,4.64,0,2,3,3.01,0,76
76,2021,1,7,2123,20.60,80.34,4.64,0,2,3,3.01,0,76
77,2021,1,7,2123,18.02,99.24,4.71,0,1,1,6.03,0,77
78,2021,1,7,2123,17.24,104.16,4.73,0,2,1,3.43,0,78
79,2021,1,7,2123,16.32,102.40,4.76,0,2,3,3.59,0,79
80,2021,1,7,2123,16.02,104.92,4.76,0,2,3,2.08,0,80
81,2021,1,7,2123,16.00,104.92,4.76,0,3,3,1.67,0,80
82,2021,1,7,2123,16.00,104.94,4.76,0,3,3,1.67,0,80
83,2021,1,7,2123,14.06,109.02,4.81,0,2,3,2.60,0,83
84,2021,1,7,2123,14.06,109.04,4.81,0,2,3,2.59,0,83
85,2021,1,7,2123,12.26,108.06,4.84,0,1,1,4.04,0,85
86,2021,1,7,2123,.12,101.82,4.96,0,2,1,2.47,0,86
87,2021,1,7,2123,-.76,131.54,4.96,0,2,3,2.06,0,87
88,2021,1,7,2123,-.76,131.56,4.96,0,2,3,1.56,0,87
89,2021,1,7,2128,-7.12,110.68,4.92,0,2,1,2.05,0,89
90,2021,1,7,2128,-20.68,121.66,4.64,0,1,1,12.41,0,90
91,2021,1,7,2128,-20.80,120.28,4.63,0,1,3,22.64,0,91
92,2021,1,7,2128,-20.90,121.14,4.63,0,2,3,2.48,0,92
93,2021,1,7,2128,-20.92,121.10,4.63,0,2,3,1.79,0,94
94,2021,1,7,2128,-20.94,121.10,4.63,0,1,3,4.31,0,94
95,2021,1,7,2128,-20.94,121.78,4.63,0,1,1,8.86,0,95
96,2021,1,7,2128,-21.02,117.82,4.63,0,1,1,23.91,0,96
97,2021,1,7,2128,-21.04,120.64,4.63,0,2,3,.83,0,101
98,2021,1,7,2128,-21.04,120.66,4.63,0,2,3,1.64,0,101
99,2021,1,7,2128,-21.04,120.68,4.63,0,2,3,2.59,0,101
100,2021,1,7,2128,-21.06,120.66,4.63,0,2,3,2.20,0,101
101,2021,1,7,2128,-21.06,120.68,4.63,0,2,3,2.85,0,101
102,2021,1,7,2128,-21.28,120.80,4.62,0,1,3,7.59,0,102
103,2021,1,7,2128,-21.34,120.10,4.62,0,1,3,13.06,0,103
104,2021,1,7,2128,-21.48,125.32,4.61,0,1,1,4.91,0,104
105,2021,1,7,2128,-22.18,121.32,4.59,0,2,1,2.25,0,105
106,2021,1,7,2128,-22.18,121.34,4.59,0,2,3,2.25,0,105
107,2021,1,7,2128,-22.22,121.10,4.59,0,2,3,3.96,0,107
108,2021,1,7,2128,-22.66,120.96,4.57,0,2,1,1.39,0,109
109,2021,1,7,2128,-22.66,120.98,4.57,0,1,3,3.92,0,109
110,2021,1,7,2128,-24.32,127.12,4.52,0,2,1,.62,0,110
111,2021,1,7,2128,-29.72,115.82,4.30,0,1,1,3.44,0,112
112,2021,1,7,2128,-29.74,115.80,4.30,0,1,1,3.44,0,112
113,2021,1,7,2128,-29.74,115.82,4.30,0,1,1,3.44,0,112
114,2021,1,7,2128,-37.28,147.02,3.94,0,3,3,1.01,0,115
115,2021,1,7,2128,-37.30,147.02,3.94,0,2,3,1.07,0,115
