# 2021  1  7 21 50 UTC  2021  1  7 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,2151,35.56,140.10,4.03,0,2,1,1.81,0,1
2,2021,1,7,2151,35.04,136.86,4.06,0,2,1,4.10,0,2
3,2021,1,7,2151,34.46,133.40,4.09,0,2,1,7.23,0,3
4,2021,1,7,2151,34.46,133.42,4.09,0,2,1,7.23,0,3
5,2021,1,7,2151,34.46,133.44,4.09,0,2,1,6.37,0,3
6,2021,1,7,2151,34.42,119.84,4.09,0,2,1,7.11,0,6
7,2021,1,7,2151,34.40,119.84,4.09,0,2,1,7.11,0,6
8,2021,1,7,2151,34.18,112.10,4.10,0,2,3,1.59,0,8
9,2021,1,7,2151,33.32,112.60,4.14,0,1,1,6.65,0,9
10,2021,1,7,2151,33.28,113.52,4.14,0,2,3,1.88,0,10
11,2021,1,7,2151,33.26,113.52,4.14,0,2,3,1.88,0,10
12,2021,1,7,2151,32.98,113.58,4.16,0,1,5,4.47,0,12
13,2021,1,7,2151,32.76,117.80,4.17,0,2,3,1.63,0,13
14,2021,1,7,2151,32.60,116.60,4.18,0,2,1,1.94,0,14
15,2021,1,7,2151,32.44,111.62,4.18,0,1,3,4.20,0,15
16,2021,1,7,2151,32.44,111.64,4.18,0,1,3,4.20,0,15
17,2021,1,7,2151,32.28,112.96,4.19,0,2,3,1.31,0,17
18,2021,1,7,2151,32.26,112.98,4.19,0,2,1,1.34,0,18
19,2021,1,7,2151,32.22,119.22,4.19,0,1,1,4.34,0,19
20,2021,1,7,2151,32.22,119.24,4.19,0,1,3,4.34,0,19
21,2021,1,7,2151,32.00,119.96,4.20,0,1,1,5.10,0,21
22,2021,1,7,2151,31.94,117.22,4.21,0,2,3,.78,0,22
23,2021,1,7,2151,31.90,110.94,4.21,0,2,3,1.50,0,23
24,2021,1,7,2151,31.90,110.96,4.21,0,2,3,1.50,0,23
25,2021,1,7,2151,31.76,111.80,4.21,0,2,3,.72,0,25
26,2021,1,7,2151,31.38,112.78,4.23,0,1,5,5.71,0,26
27,2021,1,7,2151,31.36,113.26,4.23,0,2,3,1.00,0,27
28,2021,1,7,2151,31.24,114.82,4.24,0,2,3,.86,0,28
29,2021,1,7,2151,31.20,117.34,4.24,0,2,3,.81,0,29
30,2021,1,7,2151,31.18,118.00,4.24,0,2,1,2.55,0,30
31,2021,1,7,2151,31.10,114.46,4.24,0,2,3,3.07,0,31
32,2021,1,7,2151,31.10,114.48,4.24,0,2,3,3.07,0,31
33,2021,1,7,2151,30.68,114.52,4.26,0,1,1,4.57,0,33
34,2021,1,7,2151,30.42,116.60,4.27,0,2,3,.69,0,34
35,2021,1,7,2151,30.22,116.34,4.28,0,2,3,1.62,0,35
36,2021,1,7,2151,29.80,112.88,4.30,0,2,3,1.36,0,36
37,2021,1,7,2151,29.60,111.28,4.31,0,2,1,1.89,0,37
38,2021,1,7,2151,29.58,110.68,4.31,0,1,3,4.16,0,38
39,2021,1,7,2151,29.58,110.70,4.31,0,1,3,4.16,0,38
40,2021,1,7,2151,29.00,111.96,4.34,0,2,3,1.61,0,40
41,2021,1,7,2151,28.46,116.34,4.36,0,2,3,1.38,0,41
42,2021,1,7,2151,28.38,115.82,4.36,0,2,3,1.49,0,42
43,2021,1,7,2151,28.38,115.84,4.36,0,2,3,1.49,0,42
