# 2019  3 12 16 50 UTC  2020  5  2 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1653,58.16,106.46,2.61,0,2,3,.90,0,34
2,2019,3,12,1653,58.16,106.48,2.61,0,2,3,.90,0,34
3,2019,3,12,1653,58.14,106.48,2.62,0,2,3,.90,0,34
4,2019,3,12,1653,58.14,106.50,2.62,0,2,3,.90,0,34
5,2019,3,12,1653,58.12,106.46,2.62,0,3,3,.77,0,34
6,2019,3,12,1653,58.12,106.48,2.62,0,3,3,.77,0,34
7,2019,3,12,1653,58.12,106.50,2.62,0,2,5,1.95,0,34
8,2019,3,12,1653,58.12,106.52,2.62,0,2,5,1.95,0,34
9,2019,3,12,1653,58.12,106.54,2.62,0,2,5,1.95,0,34
10,2019,3,12,1653,58.10,106.48,2.62,0,3,3,.78,0,34
11,2019,3,12,1653,58.10,106.50,2.62,0,3,3,.78,0,34
12,2019,3,12,1653,58.10,106.52,2.62,0,3,3,.78,0,34
13,2019,3,12,1653,58.10,106.54,2.62,0,2,5,1.96,0,34
14,2019,3,12,1653,58.10,106.56,2.62,0,2,5,1.96,0,34
15,2019,3,12,1653,58.10,106.58,2.62,0,2,3,1.19,0,34
16,2019,3,12,1653,58.10,106.60,2.62,0,2,3,1.19,0,34
17,2019,3,12,1653,58.08,106.46,2.62,0,2,1,3.37,0,17
18,2019,3,12,1653,58.08,106.50,2.62,0,3,3,.78,0,34
19,2019,3,12,1653,58.08,106.52,2.62,0,3,3,.78,0,34
20,2019,3,12,1653,58.08,106.54,2.62,0,3,3,.78,0,34
21,2019,3,12,1653,58.08,106.56,2.62,0,2,5,1.96,0,34
22,2019,3,12,1653,58.08,106.58,2.62,0,2,5,1.96,0,34
23,2019,3,12,1653,58.08,106.60,2.62,0,2,3,1.19,0,34
24,2019,3,12,1653,58.08,106.62,2.62,0,2,3,1.19,0,34
25,2019,3,12,1653,58.06,106.48,2.62,0,2,1,3.26,0,34
26,2019,3,12,1653,58.06,106.50,2.62,0,2,1,3.26,0,34
27,2019,3,12,1653,58.06,106.52,2.62,0,2,1,3.26,0,34
28,2019,3,12,1653,58.06,106.54,2.62,0,2,1,3.61,0,34
29,2019,3,12,1653,58.06,106.56,2.62,0,2,1,3.61,0,34
30,2019,3,12,1653,58.04,106.50,2.62,0,2,1,3.26,0,34
31,2019,3,12,1653,58.04,106.52,2.62,0,2,1,3.26,0,34
32,2019,3,12,1653,58.04,106.54,2.62,0,2,1,3.26,0,34
33,2019,3,12,1653,58.04,106.56,2.62,0,2,1,3.61,0,34
34,2019,3,12,1653,58.04,106.58,2.62,0,2,1,3.62,0,34
35,2019,3,12,1653,58.02,106.54,2.63,0,3,3,.63,0,34
36,2019,3,12,1653,58.02,106.56,2.63,0,3,3,.63,0,34
37,2019,3,12,1653,58.00,106.56,2.63,0,3,3,.63,0,34
38,2019,3,12,1653,58.00,106.58,2.63,0,3,3,.63,0,34
39,2019,3,12,1653,57.98,106.58,2.63,0,3,3,.63,0,34
40,2019,3,12,1653,57.98,106.60,2.63,0,3,3,.63,0,34
41,2019,3,12,1653,52.56,103.92,3.01,0,2,3,.85,0,41
42,2019,3,12,1653,48.74,135.60,3.27,0,2,1,.65,0,43
43,2019,3,12,1653,48.72,135.60,3.27,0,2,1,.65,0,43
44,2019,3,12,1653,45.76,121.62,3.46,0,2,3,.54,0,44
45,2019,3,12,1653,45.74,121.62,3.46,0,2,3,.54,0,44
46,2019,3,12,1653,45.74,121.64,3.46,0,2,3,.54,0,44
47,2019,3,12,1653,45.56,121.64,3.47,0,2,3,.92,0,47
48,2019,3,12,1653,45.36,121.46,3.48,0,2,3,.94,0,48
49,2019,3,12,1653,45.34,121.46,3.48,0,2,3,.94,0,48
50,2019,3,12,1653,45.34,121.48,3.48,0,2,3,.94,0,48
51,2019,3,12,1653,44.76,90.18,3.52,0,2,1,1.64,0,58
52,2019,3,12,1653,44.76,90.20,3.52,0,2,1,1.64,0,58
53,2019,3,12,1653,44.76,90.22,3.52,0,2,1,1.79,0,58
54,2019,3,12,1653,44.74,90.20,3.52,0,2,1,1.64,0,58
55,2019,3,12,1653,44.74,90.22,3.52,0,2,1,1.64,0,58
56,2019,3,12,1653,44.74,90.24,3.52,0,2,1,1.64,0,58
57,2019,3,12,1653,44.74,90.26,3.52,0,2,1,1.79,0,58
58,2019,3,12,1653,44.74,90.28,3.52,0,2,1,1.80,0,58
59,2019,3,12,1653,43.70,94.98,3.58,0,2,1,.62,0,59
60,2019,3,12,1653,43.68,95.00,3.58,0,2,1,.63,0,61
61,2019,3,12,1653,43.68,95.02,3.58,0,2,1,.63,0,61
62,2019,3,12,1653,42.98,123.48,3.63,0,2,3,.66,0,64
63,2019,3,12,1653,42.96,123.48,3.63,0,2,3,.66,0,64
64,2019,3,12,1653,42.94,123.48,3.63,0,2,3,.91,0,64
65,2019,3,12,1653,42.94,123.50,3.63,0,2,3,.91,0,64
66,2019,3,12,1653,41.90,114.04,3.69,0,2,1,1.63,0,66
67,2019,3,12,1653,41.90,114.06,3.69,0,2,1,1.63,0,66
68,2019,3,12,1653,41.70,120.98,3.70,0,2,1,2.97,0,68
69,2019,3,12,1653,41.70,121.00,3.70,0,2,1,2.97,0,68
70,2019,3,12,1653,41.60,123.42,3.71,0,2,3,.86,0,70
71,2019,3,12,1653,41.60,123.44,3.71,0,2,3,.86,0,70
72,2019,3,12,1653,41.58,123.44,3.71,0,2,3,.86,0,70
73,2019,3,12,1653,41.28,123.72,3.72,0,2,1,1.99,0,73
74,2019,3,12,1653,41.28,123.74,3.72,0,2,1,1.39,0,73
75,2019,3,12,1653,41.26,123.72,3.73,0,2,1,1.99,0,73
76,2019,3,12,1653,41.26,123.74,3.73,0,2,1,1.39,0,73
77,2019,3,12,1653,41.22,123.62,3.73,0,2,1,.95,0,77
78,2019,3,12,1653,41.16,122.98,3.73,0,2,1,1.33,0,80
79,2019,3,12,1653,41.16,123.00,3.73,0,2,1,1.69,0,79
80,2019,3,12,1653,41.14,122.98,3.73,0,2,1,5.07,0,80
81,2019,3,12,1653,41.12,122.98,3.73,0,2,1,5.07,0,80
82,2019,3,12,1653,41.12,123.00,3.73,0,2,1,5.07,0,80
83,2019,3,12,1653,40.64,109.72,3.76,0,2,1,1.29,0,83
84,2019,3,12,1653,40.64,109.74,3.76,0,2,1,1.29,0,83
85,2019,3,12,1653,40.54,141.50,3.77,0,2,1,6.31,0,86
86,2019,3,12,1653,40.52,141.50,3.77,0,2,1,8.46,0,86
87,2019,3,12,1653,40.50,141.50,3.77,0,2,1,8.46,0,86
88,2019,3,12,1653,40.42,113.16,3.77,0,2,1,1.34,0,88
89,2019,3,12,1653,40.30,122.14,3.78,0,2,1,1.77,0,89
90,2019,3,12,1653,39.96,118.56,3.80,0,2,1,3.24,0,90
91,2019,3,12,1653,39.48,110.48,3.83,0,2,1,.56,0,91
92,2019,3,12,1653,39.46,110.48,3.83,0,2,1,.56,0,91
93,2019,3,12,1653,39.46,110.50,3.83,0,2,1,.56,0,91
94,2019,3,12,1653,39.32,112.40,3.83,0,2,3,.69,0,95
95,2019,3,12,1653,39.32,112.42,3.83,0,2,3,.69,0,95
96,2019,3,12,1653,39.28,110.12,3.84,0,2,1,1.29,0,97
97,2019,3,12,1653,39.28,110.14,3.84,0,1,1,3.25,0,97
98,2019,3,12,1653,39.28,110.16,3.84,0,1,1,3.25,0,97
99,2019,3,12,1653,39.18,126.98,3.84,0,2,3,1.56,0,99
100,2019,3,12,1653,39.02,114.94,3.85,0,2,3,1.22,0,100
101,2019,3,12,1653,39.02,127.78,3.85,0,2,5,4.00,0,101
102,2019,3,12,1653,39.00,114.94,3.85,0,2,1,1.22,0,100
103,2019,3,12,1653,39.00,114.96,3.85,0,2,3,1.22,0,100
104,2019,3,12,1653,38.90,126.56,3.86,0,2,3,1.09,0,106
105,2019,3,12,1653,38.90,126.58,3.86,0,2,3,.85,0,106
106,2019,3,12,1653,38.88,126.56,3.86,0,2,3,1.18,0,106
107,2019,3,12,1653,38.86,126.56,3.86,0,2,3,1.18,0,106
108,2019,3,12,1653,38.86,126.58,3.86,0,2,3,1.18,0,106
109,2019,3,12,1653,38.50,114.98,3.88,0,2,1,1.42,0,109
110,2019,3,12,1653,38.42,125.98,3.88,0,2,1,1.63,0,110
111,2019,3,12,1653,38.42,126.00,3.88,0,2,3,1.20,0,110
112,2019,3,12,1653,38.34,114.68,3.89,0,2,3,1.14,0,113
113,2019,3,12,1653,38.34,114.70,3.89,0,2,3,1.14,0,113
114,2019,3,12,1653,38.28,114.24,3.89,0,2,1,1.92,0,115
115,2019,3,12,1653,38.26,114.24,3.89,0,2,1,2.93,0,115
116,2019,3,12,1653,38.26,114.26,3.89,0,2,1,2.93,0,115
117,2019,3,12,1653,38.18,125.78,3.90,0,2,3,.77,0,117
118,2019,3,12,1653,38.14,126.98,3.90,0,2,5,1.32,0,118
119,2019,3,12,1653,37.96,113.38,3.91,0,2,5,13.10,0,119
120,2019,3,12,1653,37.94,112.52,3.91,0,1,1,4.41,0,120
121,2019,3,12,1653,37.94,113.40,3.91,0,2,5,31.28,0,121
122,2019,3,12,1653,37.94,113.42,3.91,0,2,1,1.88,0,121
123,2019,3,12,1653,37.94,127.88,3.91,0,2,1,.99,0,123
124,2019,3,12,1653,37.92,112.52,3.91,0,2,1,2.66,0,120
125,2019,3,12,1653,37.92,112.54,3.91,0,2,1,2.66,0,120
126,2019,3,12,1653,37.52,115.22,3.93,0,2,1,1.07,0,126
127,2019,3,12,1653,37.06,118.42,3.96,0,2,1,.95,0,127
128,2019,3,12,1653,37.04,118.42,3.96,0,2,1,.95,0,127
129,2019,3,12,1653,36.96,120.44,3.96,0,2,1,2.93,0,132
130,2019,3,12,1653,36.96,128.04,3.96,0,2,3,1.13,0,130
131,2019,3,12,1653,36.96,128.06,3.96,0,2,3,1.13,0,130
132,2019,3,12,1653,36.94,120.44,3.96,0,1,5,3.86,0,132
133,2019,3,12,1653,36.94,120.46,3.96,0,2,3,1.68,0,132
134,2019,3,12,1653,36.94,128.06,3.96,0,2,3,1.13,0,130
135,2019,3,12,1653,36.86,115.72,3.97,0,2,1,1.21,0,138
136,2019,3,12,1653,36.86,116.22,3.97,0,2,1,1.17,0,136
137,2019,3,12,1653,36.86,116.24,3.97,0,2,1,1.17,0,136
138,2019,3,12,1653,36.84,115.70,3.97,0,2,3,1.84,0,138
139,2019,3,12,1653,36.84,115.72,3.97,0,2,1,1.21,0,138
140,2019,3,12,1653,36.84,115.74,3.97,0,2,1,1.21,0,138
141,2019,3,12,1653,36.84,116.24,3.97,0,2,1,1.17,0,136
