# 2019  3 12 16 40 UTC  2020  5  2 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1641,58.08,106.46,2.62,0,3,1,4.08,0,1
2,2019,3,12,1641,58.06,106.48,2.62,0,3,1,3.42,0,2
3,2019,3,12,1641,58.06,106.50,2.62,0,3,1,3.42,0,2
4,2019,3,12,1641,58.06,106.52,2.62,0,3,1,3.37,0,2
5,2019,3,12,1641,58.04,106.50,2.62,0,3,1,3.37,0,2
6,2019,3,12,1641,58.04,106.52,2.62,0,3,1,3.37,0,2
7,2019,3,12,1641,58.04,106.54,2.62,0,3,1,3.37,0,2
8,2019,3,12,1641,52.40,108.86,3.02,0,2,3,2.47,0,11
9,2019,3,12,1641,52.40,108.88,3.02,0,2,3,2.47,0,11
10,2019,3,12,1641,52.38,108.88,3.03,0,2,3,2.47,0,11
11,2019,3,12,1641,52.38,108.90,3.03,0,2,3,2.47,0,11
12,2019,3,12,1641,45.54,121.64,3.47,0,2,3,1.19,0,12
13,2019,3,12,1641,45.54,121.66,3.47,0,2,3,1.19,0,12
14,2019,3,12,1641,45.52,121.66,3.47,0,2,3,1.19,0,12
15,2019,3,12,1641,44.92,121.66,3.51,0,2,5,4.77,0,15
16,2019,3,12,1641,44.90,121.66,3.51,0,2,5,4.77,0,15
17,2019,3,12,1641,44.90,121.68,3.51,0,2,5,4.77,0,15
18,2019,3,12,1641,44.76,90.18,3.52,0,2,1,3.34,0,25
19,2019,3,12,1641,44.76,90.20,3.52,0,2,1,3.34,0,25
20,2019,3,12,1641,44.76,90.22,3.52,0,2,1,5.05,0,25
21,2019,3,12,1641,44.74,90.20,3.52,0,2,1,3.34,0,25
22,2019,3,12,1641,44.74,90.22,3.52,0,2,1,3.34,0,25
23,2019,3,12,1641,44.74,90.24,3.52,0,2,1,3.34,0,25
24,2019,3,12,1641,44.74,90.26,3.52,0,2,1,5.05,0,25
25,2019,3,12,1641,44.74,90.28,3.52,0,2,1,5.05,0,25
26,2019,3,12,1641,43.70,94.98,3.58,0,2,1,.75,0,26
27,2019,3,12,1641,43.68,95.00,3.58,0,2,1,.73,0,28
28,2019,3,12,1641,43.68,95.02,3.58,0,2,1,.73,0,28
29,2019,3,12,1641,42.32,125.24,3.66,0,2,3,.65,0,29
30,2019,3,12,1641,42.24,123.78,3.67,0,2,3,.54,0,30
31,2019,3,12,1641,42.24,123.80,3.67,0,2,3,.54,0,30
32,2019,3,12,1641,42.22,123.80,3.67,0,2,3,.54,0,30
33,2019,3,12,1641,41.90,114.04,3.69,0,2,1,1.26,0,33
34,2019,3,12,1641,41.90,114.06,3.69,0,2,1,1.26,0,33
35,2019,3,12,1641,41.90,114.08,3.69,0,2,1,.89,0,33
36,2019,3,12,1641,41.58,123.40,3.71,0,1,3,2.18,0,36
37,2019,3,12,1641,41.58,123.44,3.71,0,2,3,.74,0,37
38,2019,3,12,1641,41.56,123.42,3.71,0,2,3,1.94,0,38
39,2019,3,12,1641,41.50,103.78,3.71,0,2,1,1.18,0,41
40,2019,3,12,1641,41.50,103.80,3.71,0,2,1,1.19,0,41
41,2019,3,12,1641,41.48,103.80,3.71,0,2,1,1.19,0,41
42,2019,3,12,1641,41.28,123.72,3.72,0,2,1,1.07,0,42
43,2019,3,12,1641,41.26,123.72,3.73,0,2,1,1.07,0,42
44,2019,3,12,1641,41.16,123.00,3.73,0,2,1,2.23,0,45
45,2019,3,12,1641,41.14,122.98,3.73,0,2,1,4.73,0,45
46,2019,3,12,1641,41.14,123.00,3.73,0,2,1,2.30,0,45
47,2019,3,12,1641,41.14,123.02,3.73,0,2,1,2.30,0,45
48,2019,3,12,1641,41.12,122.98,3.73,0,2,1,4.73,0,45
49,2019,3,12,1641,41.12,123.00,3.73,0,2,1,4.73,0,45
50,2019,3,12,1641,41.12,123.02,3.73,0,2,1,2.30,0,45
51,2019,3,12,1641,40.78,113.26,3.75,0,2,3,.73,0,51
52,2019,3,12,1641,40.78,113.28,3.75,0,2,3,.73,0,51
53,2019,3,12,1641,40.76,113.28,3.75,0,2,3,.73,0,51
54,2019,3,12,1641,40.64,109.72,3.76,0,2,1,1.75,0,54
55,2019,3,12,1641,40.64,109.74,3.76,0,2,1,1.75,0,54
56,2019,3,12,1641,40.42,113.16,3.77,0,2,1,1.28,0,56
57,2019,3,12,1641,40.42,113.18,3.77,0,2,3,.97,0,56
58,2019,3,12,1641,40.42,113.20,3.77,0,2,3,.97,0,56
59,2019,3,12,1641,40.36,104.00,3.78,0,2,1,.34,0,59
60,2019,3,12,1641,39.84,109.94,3.81,0,2,1,1.22,0,63
61,2019,3,12,1641,39.84,109.96,3.81,0,2,1,1.22,0,63
62,2019,3,12,1641,39.84,109.98,3.81,0,2,3,.90,0,63
63,2019,3,12,1641,39.82,109.96,3.81,0,2,1,1.22,0,63
64,2019,3,12,1641,39.82,109.98,3.81,0,2,3,.90,0,63
65,2019,3,12,1641,39.82,110.00,3.81,0,2,3,.90,0,63
66,2019,3,12,1641,39.74,105.72,3.81,0,2,1,.65,0,66
67,2019,3,12,1641,39.50,118.68,3.82,0,2,1,1.67,0,67
68,2019,3,12,1641,39.48,118.68,3.83,0,2,1,1.67,0,67
69,2019,3,12,1641,39.48,118.70,3.83,0,2,1,1.67,0,67
70,2019,3,12,1641,39.28,110.14,3.84,0,2,1,1.80,0,70
71,2019,3,12,1641,39.28,110.16,3.84,0,2,1,1.80,0,70
72,2019,3,12,1641,39.12,116.38,3.85,0,2,3,1.08,0,72
73,2019,3,12,1641,39.12,116.40,3.85,0,2,3,1.08,0,72
74,2019,3,12,1641,39.10,110.74,3.85,0,2,1,1.38,0,74
75,2019,3,12,1641,39.10,110.76,3.85,0,2,1,1.38,0,74
76,2019,3,12,1641,39.10,116.40,3.85,0,2,3,.99,0,72
77,2019,3,12,1641,39.08,116.42,3.85,0,2,3,1.08,0,77
78,2019,3,12,1641,39.02,115.04,3.85,0,2,3,.97,0,78
79,2019,3,12,1641,39.02,127.78,3.85,0,2,1,1.37,0,80
80,2019,3,12,1641,39.02,127.80,3.85,0,2,3,2.52,0,80
81,2019,3,12,1641,39.02,127.82,3.85,0,2,3,2.52,0,80
82,2019,3,12,1641,39.00,115.06,3.85,0,2,3,1.19,0,82
83,2019,3,12,1641,38.94,106.44,3.86,0,2,1,2.58,0,83
84,2019,3,12,1641,38.92,106.46,3.86,0,1,1,3.07,0,84
85,2019,3,12,1641,38.90,126.56,3.86,0,2,3,1.51,0,85
86,2019,3,12,1641,38.90,126.58,3.86,0,2,3,1.43,0,85
87,2019,3,12,1641,38.88,126.56,3.86,0,2,5,1.08,0,85
88,2019,3,12,1641,38.86,126.56,3.86,0,2,3,1.08,0,85
89,2019,3,12,1641,38.86,126.58,3.86,0,2,3,1.08,0,85
90,2019,3,12,1641,38.74,110.18,3.87,0,2,3,1.61,0,90
91,2019,3,12,1641,38.30,116.86,3.89,0,2,1,1.14,0,91
92,2019,3,12,1641,38.26,114.24,3.89,0,2,1,2.13,0,93
93,2019,3,12,1641,38.26,114.26,3.89,0,2,1,2.13,0,93
94,2019,3,12,1641,38.14,126.98,3.90,0,2,5,1.05,0,94
95,2019,3,12,1641,37.96,113.38,3.91,0,2,5,4.67,0,99
96,2019,3,12,1641,37.96,113.40,3.91,0,1,3,8.43,0,99
97,2019,3,12,1641,37.96,113.42,3.91,0,1,3,8.43,0,99
98,2019,3,12,1641,37.94,113.40,3.91,0,2,5,12.98,0,99
99,2019,3,12,1641,37.94,113.42,3.91,0,1,5,26.12,0,99
100,2019,3,12,1641,37.52,127.30,3.93,0,2,1,.98,0,100
101,2019,3,12,1641,37.52,127.32,3.93,0,2,3,.98,0,100
102,2019,3,12,1641,37.50,127.32,3.93,0,2,3,.98,0,100
103,2019,3,12,1641,36.96,128.02,3.96,0,2,1,1.32,0,103
104,2019,3,12,1641,36.94,128.02,3.96,0,2,1,1.32,0,103
105,2019,3,12,1641,36.84,115.70,3.97,0,2,3,1.66,0,105
106,2019,3,12,1641,36.82,115.70,3.97,0,2,1,1.66,0,105
107,2019,3,12,1641,36.82,115.72,3.97,0,2,1,1.66,0,105
108,2019,3,12,1641,36.60,114.50,3.98,0,2,1,1.65,0,108
109,2019,3,12,1641,36.60,114.52,3.98,0,2,1,1.65,0,108
110,2019,3,12,1641,36.58,114.46,3.98,0,2,1,.81,0,110
111,2019,3,12,1641,36.46,115.98,3.99,0,2,1,1.90,0,111
112,2019,3,12,1641,36.44,115.98,3.99,0,2,3,1.32,0,111
113,2019,3,12,1641,36.44,116.00,3.99,0,2,1,1.32,0,111
114,2019,3,12,1641,36.36,119.46,3.99,0,2,1,2.04,0,114
115,2019,3,12,1641,36.32,113.04,3.99,0,2,3,2.04,0,115
116,2019,3,12,1641,36.30,113.06,3.99,0,2,1,1.67,0,116
117,2019,3,12,1641,36.30,117.54,3.99,0,2,1,1.70,0,117
118,2019,3,12,1641,36.24,115.68,4.00,0,2,1,1.07,0,118
119,2019,3,12,1641,36.18,113.92,4.00,0,2,3,2.16,0,119
120,2019,3,12,1641,36.18,113.94,4.00,0,2,3,2.16,0,119
121,2019,3,12,1641,36.12,115.78,4.00,0,2,3,1.26,0,121
122,2019,3,12,1641,36.10,115.78,4.00,0,2,3,1.26,0,121
123,2019,3,12,1641,36.10,117.82,4.00,0,2,1,2.07,0,123
124,2019,3,12,1641,36.08,117.82,4.01,0,2,1,2.07,0,123
125,2019,3,12,1641,36.08,117.84,4.01,0,2,1,2.07,0,123
126,2019,3,12,1641,36.00,129.38,4.01,0,2,1,5.07,0,126
127,2019,3,12,1641,36.00,129.40,4.01,0,2,1,5.07,0,126
128,2019,3,12,1641,35.94,140.68,4.01,0,2,1,3.68,0,129
129,2019,3,12,1641,35.92,140.68,4.01,0,2,1,5.92,0,129
130,2019,3,12,1641,35.92,140.70,4.01,0,2,1,5.92,0,129
131,2019,3,12,1641,35.70,114.30,4.03,0,2,1,1.09,0,131
132,2019,3,12,1641,35.62,110.56,4.03,0,2,1,2.22,0,132
133,2019,3,12,1641,35.62,110.58,4.03,0,2,1,2.22,0,132
134,2019,3,12,1641,35.56,114.54,4.03,0,2,1,1.50,0,136
135,2019,3,12,1641,35.56,140.10,4.03,0,2,1,2.60,0,135
136,2019,3,12,1641,35.54,114.54,4.03,0,2,3,2.24,0,136
137,2019,3,12,1641,35.20,114.66,4.05,0,2,1,1.70,0,137
138,2019,3,12,1641,35.18,114.66,4.05,0,2,1,1.70,0,137
139,2019,3,12,1641,34.96,118.94,4.06,0,2,1,1.50,0,140
140,2019,3,12,1641,34.94,118.94,4.06,0,1,3,3.16,0,140
141,2019,3,12,1641,34.94,118.96,4.06,0,1,3,3.16,0,140
142,2019,3,12,1641,34.66,119.48,4.08,0,1,1,5.10,0,142
143,2019,3,12,1641,34.64,115.96,4.08,0,2,1,2.57,0,143
144,2019,3,12,1641,34.64,115.98,4.08,0,2,1,2.57,0,143
145,2019,3,12,1641,34.62,115.98,4.08,0,2,1,2.57,0,143
146,2019,3,12,1641,34.54,114.78,4.08,0,2,1,1.13,0,146
147,2019,3,12,1641,34.46,133.44,4.09,0,2,1,4.32,0,147
148,2019,3,12,1641,34.44,115.06,4.09,0,2,1,2.66,0,148
149,2019,3,12,1641,34.44,115.08,4.09,0,2,3,1.99,0,148
150,2019,3,12,1641,34.42,115.06,4.09,0,2,1,2.66,0,148
151,2019,3,12,1641,34.42,115.08,4.09,0,2,3,1.99,0,148
152,2019,3,12,1641,34.42,115.10,4.09,0,2,3,1.99,0,148
153,2019,3,12,1641,34.42,119.84,4.09,0,2,1,5.09,0,159
154,2019,3,12,1641,34.42,119.86,4.09,0,2,1,6.30,0,159
155,2019,3,12,1641,34.40,119.84,4.09,0,2,1,5.09,0,159
156,2019,3,12,1641,34.40,119.86,4.09,0,2,1,6.30,0,159
157,2019,3,12,1641,34.38,119.84,4.09,0,2,1,5.73,0,159
158,2019,3,12,1641,34.38,119.86,4.09,0,2,1,5.73,0,159
159,2019,3,12,1641,34.38,119.88,4.09,0,2,3,9.53,0,159
160,2019,3,12,1641,34.14,117.52,4.10,0,2,1,1.43,0,160
161,2019,3,12,1641,34.12,117.52,4.10,0,2,1,1.26,0,160
162,2019,3,12,1641,34.12,117.54,4.10,0,2,3,1.26,0,160
163,2019,3,12,1641,34.08,114.82,4.11,0,2,1,1.23,0,163
164,2019,3,12,1641,34.06,114.38,4.11,0,2,3,1.78,0,164
165,2019,3,12,1641,34.06,114.40,4.11,0,2,3,1.78,0,164
166,2019,3,12,1641,34.04,114.40,4.11,0,2,3,1.78,0,164
167,2019,3,12,1641,33.96,109.90,4.11,0,2,5,1.71,0,167
168,2019,3,12,1641,33.94,109.90,4.11,0,2,5,1.71,0,167
169,2019,3,12,1641,33.94,109.92,4.11,0,2,3,1.71,0,167
170,2019,3,12,1641,33.78,114.52,4.12,0,2,3,1.48,0,170
171,2019,3,12,1641,33.62,114.64,4.13,0,2,1,1.01,0,172
172,2019,3,12,1641,33.60,114.64,4.13,0,2,1,1.49,0,172
173,2019,3,12,1641,33.44,113.60,4.14,0,1,3,2.91,0,173
174,2019,3,12,1641,33.44,113.62,4.14,0,1,3,2.91,0,173
175,2019,3,12,1641,33.30,117.32,4.14,0,2,3,1.12,0,175
176,2019,3,12,1641,33.06,114.22,4.15,0,1,1,5.48,0,176
177,2019,3,12,1641,33.00,114.28,4.16,0,1,3,4.10,0,177
178,2019,3,12,1641,32.60,114.36,4.18,0,2,1,1.51,0,178
179,2019,3,12,1641,32.60,114.38,4.18,0,2,1,1.51,0,178
180,2019,3,12,1641,32.46,110.44,4.18,0,2,3,2.92,0,181
181,2019,3,12,1641,32.46,110.46,4.18,0,2,3,4.63,0,181
182,2019,3,12,1641,32.46,110.48,4.18,0,2,3,4.63,0,181
183,2019,3,12,1641,32.44,110.44,4.18,0,2,3,2.92,0,181
184,2019,3,12,1641,32.44,110.46,4.18,0,2,3,2.92,0,181
185,2019,3,12,1641,32.44,110.48,4.18,0,2,3,4.63,0,181
186,2019,3,12,1641,32.36,114.74,4.19,0,2,1,2.02,0,186
187,2019,3,12,1641,32.34,114.74,4.19,0,2,1,2.02,0,186
188,2019,3,12,1641,32.28,116.68,4.19,0,2,1,3.22,0,188
189,2019,3,12,1641,32.28,116.70,4.19,0,2,1,1.97,0,188
190,2019,3,12,1641,32.24,119.62,4.19,0,2,1,2.01,0,190
191,2019,3,12,1641,32.20,118.74,4.19,0,2,1,1.46,0,191
192,2019,3,12,1641,32.20,118.76,4.19,0,2,1,1.46,0,191
193,2019,3,12,1641,31.98,113.62,4.20,0,2,3,4.12,0,194
194,2019,3,12,1641,31.96,113.62,4.21,0,2,5,5.97,0,194
195,2019,3,12,1641,31.96,113.64,4.21,0,2,5,5.97,0,194
196,2019,3,12,1641,31.70,118.46,4.22,0,2,1,1.59,0,196
197,2019,3,12,1641,31.70,120.08,4.22,0,2,1,1.32,0,197
198,2019,3,12,1641,31.44,121.42,4.23,0,2,1,1.84,0,198
199,2019,3,12,1641,31.44,121.44,4.23,0,2,3,1.34,0,198
200,2019,3,12,1641,30.64,114.46,4.26,0,2,1,2.58,0,201
201,2019,3,12,1641,30.62,114.46,4.27,0,1,1,7.69,0,201
202,2019,3,12,1641,30.52,115.68,4.27,0,2,3,2.23,0,208
203,2019,3,12,1641,30.52,115.70,4.27,0,2,3,2.23,0,208
204,2019,3,12,1641,30.52,115.72,4.27,0,2,3,2.81,0,208
205,2019,3,12,1641,30.50,115.70,4.27,0,2,5,2.60,0,208
206,2019,3,12,1641,30.50,115.72,4.27,0,2,3,2.81,0,208
207,2019,3,12,1641,30.48,115.70,4.27,0,2,5,2.60,0,208
208,2019,3,12,1641,30.48,115.72,4.27,0,2,5,3.15,0,208
209,2019,3,12,1641,30.36,117.02,4.28,0,2,1,2.26,0,209
210,2019,3,12,1641,29.72,114.82,4.30,0,2,5,15.76,0,210
211,2019,3,12,1641,29.72,114.84,4.30,0,2,5,15.76,0,210
212,2019,3,12,1641,29.70,110.84,4.31,0,2,3,3.17,0,212
213,2019,3,12,1641,29.70,110.86,4.31,0,2,3,3.17,0,212
214,2019,3,12,1641,29.70,114.84,4.31,0,2,3,4.34,0,210
215,2019,3,12,1641,28.88,118.88,4.34,0,2,1,3.33,0,215
216,2019,3,12,1641,28.64,90.14,4.35,0,2,3,1.05,0,219
217,2019,3,12,1641,28.64,90.16,4.35,0,2,3,1.05,0,219
218,2019,3,12,1641,28.62,90.16,4.35,0,2,3,1.05,0,219
219,2019,3,12,1641,28.62,90.18,4.35,0,2,3,1.05,0,219
220,2019,3,12,1641,27.80,114.92,4.38,0,1,1,3.48,0,220
221,2019,3,12,1641,27.78,114.92,4.39,0,2,1,2.44,0,220
222,2019,3,12,1641,27.58,115.98,4.39,0,2,5,2.71,0,222
223,2019,3,12,1641,26.58,101.64,4.43,0,2,1,3.74,0,223
224,2019,3,12,1641,26.58,101.66,4.43,0,2,1,3.36,0,223
