# 2019  3 12 16 20 UTC  2020  5  2 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1619,58.06,106.48,2.62,0,3,1,1.86,0,1
2,2019,3,12,1619,58.06,106.54,2.62,0,2,1,3.63,0,6
3,2019,3,12,1619,58.06,106.56,2.62,0,2,1,3.63,0,6
4,2019,3,12,1619,58.04,106.50,2.62,0,3,1,1.83,0,4
5,2019,3,12,1619,58.04,106.56,2.62,0,2,1,3.64,0,6
6,2019,3,12,1619,58.04,106.58,2.62,0,2,1,3.64,0,6
7,2019,3,12,1619,47.04,122.08,3.38,0,2,3,.76,0,9
8,2019,3,12,1619,47.04,122.10,3.38,0,2,3,.76,0,9
9,2019,3,12,1619,47.02,122.08,3.38,0,2,3,.76,0,9
10,2019,3,12,1619,47.02,122.10,3.38,0,2,3,.76,0,9
11,2019,3,12,1619,46.94,122.10,3.38,0,2,1,.48,0,11
12,2019,3,12,1619,44.76,90.18,3.52,0,2,1,2.21,0,24
13,2019,3,12,1619,44.76,90.20,3.52,0,2,1,2.21,0,24
14,2019,3,12,1619,44.76,90.22,3.52,0,2,1,1.74,0,24
15,2019,3,12,1619,44.74,90.20,3.52,0,2,1,2.21,0,24
16,2019,3,12,1619,44.74,90.22,3.52,0,2,1,2.21,0,24
17,2019,3,12,1619,44.74,90.24,3.52,0,2,1,2.21,0,24
18,2019,3,12,1619,44.74,90.26,3.52,0,2,1,1.74,0,24
19,2019,3,12,1619,44.74,90.28,3.52,0,2,1,1.74,0,24
20,2019,3,12,1619,44.72,90.24,3.52,0,2,1,2.65,0,24
21,2019,3,12,1619,44.72,90.26,3.52,0,2,1,2.65,0,24
22,2019,3,12,1619,44.70,90.26,3.52,0,2,1,2.65,0,24
23,2019,3,12,1619,44.70,90.28,3.52,0,2,1,2.65,0,24
24,2019,3,12,1619,44.70,90.30,3.52,0,2,1,2.66,0,24
25,2019,3,12,1619,43.70,94.98,3.58,0,2,1,.83,0,28
26,2019,3,12,1619,43.70,95.00,3.58,0,2,1,.83,0,28
27,2019,3,12,1619,43.68,95.00,3.58,0,2,1,.83,0,28
28,2019,3,12,1619,43.68,95.02,3.58,0,2,1,.83,0,28
29,2019,3,12,1619,42.32,125.24,3.66,0,2,3,.84,0,29
30,2019,3,12,1619,42.26,102.26,3.67,0,2,3,.81,0,31
31,2019,3,12,1619,42.26,102.28,3.67,0,2,1,.81,0,31
32,2019,3,12,1619,41.60,123.42,3.71,0,2,3,2.32,0,32
33,2019,3,12,1619,41.60,123.44,3.71,0,2,3,2.32,0,32
34,2019,3,12,1619,41.58,123.44,3.71,0,2,3,2.32,0,32
35,2019,3,12,1619,41.16,123.00,3.73,0,2,1,1.72,0,35
36,2019,3,12,1619,41.14,122.98,3.73,0,2,1,3.94,0,36
37,2019,3,12,1619,41.12,122.98,3.73,0,2,1,3.94,0,36
38,2019,3,12,1619,41.12,123.00,3.73,0,2,1,3.94,0,36
39,2019,3,12,1619,40.64,109.72,3.76,0,2,1,1.47,0,39
40,2019,3,12,1619,40.64,109.74,3.76,0,2,1,1.47,0,39
41,2019,3,12,1619,40.42,113.16,3.77,0,2,1,1.70,0,41
42,2019,3,12,1619,39.96,118.56,3.80,0,2,1,3.37,0,42
43,2019,3,12,1619,39.84,122.84,3.81,0,2,1,.86,0,43
44,2019,3,12,1624,39.48,110.48,3.83,0,2,1,.96,0,44
45,2019,3,12,1624,39.46,110.48,3.83,0,2,1,.96,0,44
46,2019,3,12,1624,39.46,110.50,3.83,0,2,1,.96,0,44
47,2019,3,12,1624,39.28,110.14,3.84,0,2,1,2.16,0,47
48,2019,3,12,1624,39.28,110.16,3.84,0,2,1,2.16,0,47
49,2019,3,12,1619,39.18,126.98,3.84,0,2,3,1.08,0,49
50,2019,3,12,1624,39.12,116.38,3.85,0,2,3,1.92,0,50
51,2019,3,12,1624,39.12,116.40,3.85,0,2,3,1.92,0,50
52,2019,3,12,1624,39.10,109.88,3.85,0,2,1,.99,0,53
53,2019,3,12,1624,39.10,109.90,3.85,0,2,1,.99,0,53
54,2019,3,12,1624,39.08,109.48,3.85,0,2,3,.96,0,54
55,2019,3,12,1624,39.02,115.04,3.85,0,2,3,.75,0,55
56,2019,3,12,1624,39.00,115.06,3.85,0,2,3,.87,0,56
57,2019,3,12,1624,38.94,106.44,3.86,0,1,1,3.43,0,57
58,2019,3,12,1624,38.92,106.46,3.86,0,1,1,3.23,0,58
59,2019,3,12,1624,38.92,126.58,3.86,0,2,3,1.58,0,59
60,2019,3,12,1624,38.90,126.56,3.86,0,2,3,.73,0,59
61,2019,3,12,1624,38.90,126.58,3.86,0,2,5,1.31,0,59
62,2019,3,12,1624,38.74,114.62,3.87,0,2,1,.85,0,62
63,2019,3,12,1624,38.72,110.16,3.87,0,2,3,1.17,0,63
64,2019,3,12,1624,38.70,110.16,3.87,0,2,3,1.17,0,63
65,2019,3,12,1624,38.70,110.18,3.87,0,2,3,1.17,0,63
66,2019,3,12,1624,38.44,116.10,3.88,0,2,1,1.30,0,66
67,2019,3,12,1624,38.18,106.60,3.90,0,2,1,.78,0,67
68,2019,3,12,1624,38.18,125.78,3.90,0,2,3,1.14,0,68
69,2019,3,12,1624,38.14,126.98,3.90,0,2,5,1.07,0,69
70,2019,3,12,1624,38.08,116.56,3.90,0,2,1,.91,0,70
71,2019,3,12,1624,38.08,116.58,3.90,0,2,1,.91,0,70
72,2019,3,12,1624,37.98,125.72,3.91,0,2,1,1.58,0,72
73,2019,3,12,1624,37.96,113.38,3.91,0,2,5,6.79,0,77
74,2019,3,12,1624,37.96,113.40,3.91,0,2,3,2.04,0,77
75,2019,3,12,1624,37.96,113.42,3.91,0,2,3,2.04,0,77
76,2019,3,12,1624,37.94,112.52,3.91,0,2,1,1.86,0,76
77,2019,3,12,1624,37.94,113.40,3.91,0,2,5,11.91,0,77
78,2019,3,12,1624,37.94,113.42,3.91,0,2,3,4.63,0,77
79,2019,3,12,1624,37.52,127.30,3.93,0,2,1,.64,0,79
80,2019,3,12,1624,37.52,127.32,3.93,0,2,3,.64,0,79
81,2019,3,12,1624,37.50,111.12,3.93,0,2,3,.50,0,81
82,2019,3,12,1624,37.50,127.32,3.93,0,2,3,.64,0,79
83,2019,3,12,1624,37.04,118.42,3.96,0,2,1,.56,0,83
84,2019,3,12,1624,37.00,121.28,3.96,0,2,3,1.60,0,84
85,2019,3,12,1624,36.46,115.98,3.99,0,2,1,1.88,0,85
86,2019,3,12,1624,36.42,119.46,3.99,0,2,1,1.82,0,86
87,2019,3,12,1624,36.34,116.24,3.99,0,2,3,1.35,0,87
88,2019,3,12,1624,36.30,117.54,3.99,0,2,1,2.91,0,88
89,2019,3,12,1624,36.20,113.10,4.00,0,2,1,1.82,0,89
90,2019,3,12,1624,36.18,113.92,4.00,0,2,3,1.54,0,90
91,2019,3,12,1624,36.18,113.94,4.00,0,2,3,1.54,0,90
92,2019,3,12,1624,36.12,114.28,4.00,0,1,1,3.06,0,92
93,2019,3,12,1624,36.12,115.78,4.00,0,2,3,1.51,0,93
94,2019,3,12,1624,36.10,114.30,4.00,0,2,1,2.35,0,94
