# 2019  3 12 16 10 UTC  2020  5  2 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1613,58.08,106.46,2.62,0,3,1,2.97,0,1
2,2019,3,12,1613,58.06,106.48,2.62,0,3,1,2.77,0,7
3,2019,3,12,1613,58.06,106.50,2.62,0,3,1,2.77,0,7
4,2019,3,12,1613,58.06,106.52,2.62,0,3,1,2.77,0,7
5,2019,3,12,1613,58.04,106.50,2.62,0,3,1,2.78,0,7
6,2019,3,12,1613,58.04,106.52,2.62,0,3,1,2.78,0,7
7,2019,3,12,1613,58.04,106.54,2.62,0,3,1,2.78,0,7
8,2019,3,12,1613,47.04,122.08,3.38,0,2,5,1.69,0,8
9,2019,3,12,1613,47.04,122.10,3.38,0,2,5,1.69,0,8
10,2019,3,12,1613,47.02,122.08,3.38,0,2,5,1.69,0,8
11,2019,3,12,1613,47.02,122.10,3.38,0,2,5,1.69,0,8
12,2019,3,12,1613,46.46,85.76,3.41,0,2,1,.63,0,14
13,2019,3,12,1613,46.46,85.78,3.41,0,2,1,.64,0,14
14,2019,3,12,1613,46.46,85.80,3.41,0,2,1,.64,0,14
15,2019,3,12,1613,44.92,121.66,3.51,0,2,5,5.18,0,15
16,2019,3,12,1613,44.90,121.66,3.51,0,2,5,5.18,0,15
17,2019,3,12,1613,44.90,121.68,3.51,0,2,5,5.18,0,15
18,2019,3,12,1613,44.76,90.18,3.52,0,2,1,2.49,0,25
19,2019,3,12,1613,44.76,90.20,3.52,0,2,1,2.49,0,25
20,2019,3,12,1613,44.76,90.22,3.52,0,2,1,4.31,0,25
21,2019,3,12,1613,44.74,90.20,3.52,0,2,1,2.49,0,25
22,2019,3,12,1613,44.74,90.22,3.52,0,2,1,2.49,0,25
23,2019,3,12,1613,44.74,90.24,3.52,0,2,1,2.49,0,25
24,2019,3,12,1613,44.74,90.26,3.52,0,2,1,4.32,0,25
25,2019,3,12,1613,44.74,90.28,3.52,0,2,1,4.32,0,25
26,2019,3,12,1613,43.38,120.94,3.60,0,2,3,.84,0,27
27,2019,3,12,1613,43.38,120.96,3.60,0,2,3,.84,0,27
28,2019,3,12,1613,42.26,102.26,3.67,0,2,3,.73,0,29
29,2019,3,12,1613,42.26,102.28,3.67,0,2,1,.73,0,29
30,2019,3,12,1613,42.24,123.76,3.67,0,2,3,.87,0,30
31,2019,3,12,1613,42.22,123.78,3.67,0,2,3,.69,0,31
32,2019,3,12,1613,42.00,123.54,3.68,0,2,3,1.26,0,32
33,2019,3,12,1613,41.98,123.54,3.68,0,2,3,1.26,0,32
34,2019,3,12,1613,41.98,123.56,3.68,0,2,3,1.26,0,32
35,2019,3,12,1613,41.70,122.86,3.70,0,2,3,.49,0,35
36,2019,3,12,1613,41.60,123.40,3.71,0,2,3,1.17,0,37
37,2019,3,12,1613,41.60,123.42,3.71,0,2,3,1.32,0,37
38,2019,3,12,1613,41.60,123.44,3.71,0,2,3,1.32,0,37
39,2019,3,12,1613,41.58,123.42,3.71,0,2,3,1.17,0,37
40,2019,3,12,1613,41.58,123.44,3.71,0,2,3,1.32,0,37
41,2019,3,12,1613,41.50,118.38,3.71,0,2,3,1.35,0,41
42,2019,3,12,1613,41.50,118.40,3.71,0,2,3,1.35,0,41
43,2019,3,12,1613,41.48,118.40,3.71,0,2,3,1.35,0,41
44,2019,3,12,1613,41.14,122.96,3.73,0,2,1,1.47,0,45
45,2019,3,12,1613,41.14,122.98,3.73,0,2,1,4.25,0,45
46,2019,3,12,1613,41.12,122.98,3.73,0,2,1,4.25,0,45
47,2019,3,12,1613,41.12,123.00,3.73,0,2,1,4.25,0,45
48,2019,3,12,1613,40.78,113.26,3.75,0,2,3,1.01,0,48
49,2019,3,12,1613,40.78,113.28,3.75,0,2,3,1.01,0,48
50,2019,3,12,1613,40.76,113.28,3.75,0,2,3,1.01,0,48
51,2019,3,12,1613,40.64,109.72,3.76,0,1,1,2.94,0,51
52,2019,3,12,1613,40.64,109.74,3.76,0,1,1,2.94,0,51
53,2019,3,12,1613,40.42,113.16,3.77,0,1,1,3.84,0,53
54,2019,3,12,1613,39.96,118.54,3.80,0,2,1,1.86,0,54
55,2019,3,12,1613,39.34,112.42,3.83,0,2,1,.51,0,55
56,2019,3,12,1613,39.34,112.44,3.83,0,2,1,.51,0,55
57,2019,3,12,1613,39.28,110.12,3.84,0,2,1,.92,0,58
58,2019,3,12,1613,39.28,110.14,3.84,0,2,1,2.52,0,58
59,2019,3,12,1613,39.28,110.16,3.84,0,2,1,2.52,0,58
60,2019,3,12,1613,39.20,108.96,3.84,0,2,1,.79,0,61
61,2019,3,12,1613,39.18,108.96,3.84,0,2,1,.79,0,61
62,2019,3,12,1613,39.18,126.98,3.84,0,2,5,1.41,0,62
63,2019,3,12,1613,39.16,106.64,3.84,0,2,1,2.04,0,63
64,2019,3,12,1613,39.02,115.04,3.85,0,2,3,1.75,0,64
65,2019,3,12,1613,39.02,117.50,3.85,0,2,1,1.67,0,65
66,2019,3,12,1613,39.00,115.06,3.85,0,2,3,1.95,0,66
67,2019,3,12,1613,39.00,117.50,3.85,0,2,1,1.67,0,65
68,2019,3,12,1613,38.94,106.40,3.86,0,1,1,3.55,0,68
69,2019,3,12,1613,38.94,106.42,3.86,0,1,1,3.55,0,68
70,2019,3,12,1613,38.44,116.10,3.88,0,2,1,.76,0,70
71,2019,3,12,1613,38.42,125.98,3.88,0,2,1,1.21,0,71
72,2019,3,12,1613,38.34,114.68,3.89,0,2,3,1.31,0,73
73,2019,3,12,1613,38.34,114.70,3.89,0,2,3,1.31,0,73
