# 2019  3 12 16 30 UTC  2020  5  2 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1630,58.08,106.46,2.62,0,3,1,2.92,0,1
2,2019,3,12,1630,58.06,106.48,2.62,0,3,1,2.51,0,6
3,2019,3,12,1630,58.06,106.50,2.62,0,3,1,2.51,0,6
4,2019,3,12,1630,58.06,106.52,2.62,0,3,1,2.51,0,6
5,2019,3,12,1630,58.04,106.50,2.62,0,3,1,2.51,0,6
6,2019,3,12,1630,58.04,106.52,2.62,0,3,1,2.52,0,6
7,2019,3,12,1630,58.04,106.54,2.62,0,3,1,2.52,0,6
8,2019,3,12,1630,45.54,121.64,3.47,0,2,3,.95,0,8
9,2019,3,12,1630,45.54,121.66,3.47,0,2,3,.95,0,8
10,2019,3,12,1630,45.52,121.66,3.47,0,2,3,.95,0,8
11,2019,3,12,1630,44.86,90.92,3.51,0,2,1,.78,0,15
12,2019,3,12,1630,44.86,90.94,3.51,0,2,1,.79,0,15
13,2019,3,12,1630,44.84,90.94,3.51,0,2,1,.79,0,15
14,2019,3,12,1630,44.84,90.96,3.51,0,2,1,.79,0,15
15,2019,3,12,1630,44.84,90.98,3.51,0,2,1,.79,0,15
16,2019,3,12,1630,44.76,90.18,3.52,0,2,1,4.35,0,21
17,2019,3,12,1630,44.76,90.20,3.52,0,2,1,4.35,0,21
18,2019,3,12,1630,44.76,90.22,3.52,0,2,1,3.33,0,21
19,2019,3,12,1630,44.74,90.20,3.52,0,2,1,4.35,0,21
20,2019,3,12,1630,44.74,90.22,3.52,0,2,1,4.35,0,21
21,2019,3,12,1630,44.74,90.24,3.52,0,2,1,4.35,0,21
22,2019,3,12,1630,44.74,90.26,3.52,0,2,1,3.20,0,21
23,2019,3,12,1630,44.74,90.28,3.52,0,2,1,3.20,0,21
24,2019,3,12,1630,42.98,123.50,3.63,0,2,3,1.88,0,24
25,2019,3,12,1630,42.96,123.50,3.63,0,2,3,1.87,0,24
26,2019,3,12,1630,42.96,123.52,3.63,0,2,3,1.87,0,24
27,2019,3,12,1630,41.86,122.10,3.69,0,2,3,.94,0,29
28,2019,3,12,1630,41.84,122.10,3.69,0,2,3,.94,0,29
29,2019,3,12,1630,41.84,122.12,3.69,0,2,3,.94,0,29
30,2019,3,12,1630,41.84,123.76,3.69,0,2,1,.82,0,30
31,2019,3,12,1630,41.60,123.42,3.71,0,2,3,1.17,0,31
32,2019,3,12,1630,41.60,123.44,3.71,0,2,3,1.17,0,31
33,2019,3,12,1630,41.58,123.44,3.71,0,2,3,1.17,0,31
34,2019,3,12,1630,41.16,122.98,3.73,0,1,1,4.67,0,37
35,2019,3,12,1630,41.16,123.00,3.73,0,2,1,1.90,0,37
36,2019,3,12,1630,41.14,122.98,3.73,0,2,1,3.85,0,37
37,2019,3,12,1630,41.14,123.00,3.73,0,1,1,7.61,0,37
38,2019,3,12,1630,41.14,123.02,3.73,0,1,1,7.61,0,37
39,2019,3,12,1630,41.12,122.98,3.73,0,2,1,3.85,0,37
40,2019,3,12,1630,41.12,123.00,3.73,0,2,1,3.85,0,37
41,2019,3,12,1630,41.12,123.02,3.73,0,1,1,7.61,0,37
42,2019,3,12,1630,40.94,117.72,3.74,0,2,1,.69,0,42
43,2019,3,12,1630,40.64,109.72,3.76,0,1,1,5.13,0,43
44,2019,3,12,1630,40.64,109.74,3.76,0,1,1,5.13,0,43
45,2019,3,12,1630,40.58,115.10,3.76,0,2,1,1.29,0,45
46,2019,3,12,1630,40.42,113.16,3.77,0,2,1,1.29,0,46
47,2019,3,12,1630,40.42,113.18,3.77,0,2,1,.85,0,46
48,2019,3,12,1630,40.42,113.20,3.77,0,2,1,.85,0,46
49,2019,3,12,1630,40.30,122.14,3.78,0,2,1,2.09,0,49
50,2019,3,12,1630,39.96,118.56,3.80,0,1,1,5.80,0,50
51,2019,3,12,1630,39.84,109.94,3.81,0,2,1,1.24,0,54
52,2019,3,12,1630,39.84,109.96,3.81,0,2,1,1.24,0,54
53,2019,3,12,1630,39.84,122.84,3.81,0,2,1,1.23,0,53
54,2019,3,12,1630,39.82,109.96,3.81,0,2,1,1.24,0,54
55,2019,3,12,1630,39.68,118.88,3.81,0,1,1,3.46,0,55
56,2019,3,12,1630,39.68,118.90,3.81,0,1,1,3.46,0,55
57,2019,3,12,1630,39.66,118.90,3.82,0,1,1,3.46,0,55
58,2019,3,12,1630,39.48,110.48,3.83,0,2,1,.86,0,59
59,2019,3,12,1630,39.48,110.50,3.83,0,2,1,1.34,0,59
60,2019,3,12,1630,39.46,110.48,3.83,0,2,1,.86,0,59
61,2019,3,12,1630,39.46,110.50,3.83,0,2,1,.86,0,59
62,2019,3,12,1630,39.46,110.52,3.83,0,2,1,1.34,0,59
63,2019,3,12,1630,39.46,116.30,3.83,0,2,3,1.20,0,63
64,2019,3,12,1630,39.44,116.30,3.83,0,2,3,1.20,0,63
65,2019,3,12,1630,39.44,116.32,3.83,0,2,3,1.20,0,63
66,2019,3,12,1630,39.32,115.88,3.83,0,2,3,1.30,0,66
67,2019,3,12,1630,39.32,115.90,3.83,0,2,3,1.30,0,66
68,2019,3,12,1630,39.30,115.90,3.84,0,2,3,1.30,0,66
69,2019,3,12,1630,39.28,110.14,3.84,0,2,1,.91,0,69
70,2019,3,12,1630,39.28,110.16,3.84,0,2,1,.91,0,69
71,2019,3,12,1630,39.18,127.00,3.84,0,2,3,.90,0,71
72,2019,3,12,1630,39.10,110.74,3.85,0,2,1,1.13,0,72
73,2019,3,12,1630,39.10,110.76,3.85,0,2,1,1.13,0,72
74,2019,3,12,1630,39.10,116.40,3.85,0,2,3,1.27,0,74
75,2019,3,12,1630,39.08,116.42,3.85,0,2,3,1.33,0,75
76,2019,3,12,1630,39.02,127.78,3.85,0,2,1,1.55,0,77
77,2019,3,12,1630,39.02,127.80,3.85,0,2,3,3.29,0,77
78,2019,3,12,1630,39.02,127.82,3.85,0,2,3,3.29,0,77
79,2019,3,12,1630,38.98,121.64,3.85,0,2,3,1.20,0,79
80,2019,3,12,1630,38.94,106.44,3.86,0,2,1,1.34,0,80
81,2019,3,12,1630,38.92,106.46,3.86,0,2,1,1.65,0,81
82,2019,3,12,1630,38.90,126.58,3.86,0,2,3,1.63,0,82
83,2019,3,12,1630,38.88,126.56,3.86,0,2,3,1.37,0,83
84,2019,3,12,1630,38.86,126.56,3.86,0,2,3,1.37,0,83
85,2019,3,12,1630,38.86,126.58,3.86,0,2,3,1.37,0,83
86,2019,3,12,1630,38.74,110.18,3.87,0,2,3,1.09,0,86
87,2019,3,12,1630,38.68,115.18,3.87,0,2,1,1.33,0,87
88,2019,3,12,1630,38.44,127.80,3.88,0,2,1,.94,0,88
89,2019,3,12,1630,38.14,126.98,3.90,0,2,5,1.23,0,89
90,2019,3,12,1630,38.14,127.00,3.90,0,2,3,.89,0,89
91,2019,3,12,1630,38.12,116.84,3.90,0,2,1,2.52,0,91
92,2019,3,12,1630,38.12,116.86,3.90,0,2,1,2.52,0,91
93,2019,3,12,1630,38.02,126.02,3.90,0,2,3,1.27,0,93
94,2019,3,12,1630,37.96,113.38,3.91,0,2,5,7.17,0,95
95,2019,3,12,1630,37.96,113.40,3.91,0,1,5,13.94,0,95
96,2019,3,12,1630,37.96,113.42,3.91,0,1,5,13.94,0,95
97,2019,3,12,1630,37.94,112.52,3.91,0,2,1,1.51,0,97
98,2019,3,12,1630,37.94,113.40,3.91,0,2,5,3.04,0,95
99,2019,3,12,1630,37.94,113.42,3.91,0,2,3,3.67,0,95
100,2019,3,12,1630,37.94,115.22,3.91,0,2,1,2.45,0,100
