# 2020  4  6  1 20 UTC  2020  4  6  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0119,53.76,113.06,2.93,0,2,3,1.93,0,4
2,2020,4,6,0119,53.76,113.08,2.93,0,2,3,1.93,0,4
3,2020,4,6,0119,53.74,113.06,2.93,0,2,3,1.93,0,4
4,2020,4,6,0119,53.74,113.08,2.93,0,2,3,1.93,0,4
5,2020,4,6,0119,52.56,115.02,3.01,0,3,1,1.57,0,8
6,2020,4,6,0119,52.56,115.04,3.01,0,3,1,1.57,0,8
7,2020,4,6,0119,52.54,115.04,3.01,0,3,3,1.57,0,8
8,2020,4,6,0119,52.54,115.06,3.01,0,3,1,1.57,0,8
9,2020,4,6,0119,52.16,114.30,3.04,0,3,3,1.42,0,11
10,2020,4,6,0119,52.14,114.30,3.04,0,3,3,1.42,0,11
11,2020,4,6,0119,52.14,114.32,3.04,0,3,3,1.42,0,11
12,2020,4,6,0119,52.14,117.12,3.04,0,2,3,9.72,0,14
13,2020,4,6,0119,52.14,117.14,3.04,0,2,3,9.72,0,14
14,2020,4,6,0119,52.12,117.12,3.04,0,2,3,13.12,0,14
15,2020,4,6,0119,52.12,117.14,3.04,0,2,3,9.72,0,14
16,2020,4,6,0119,52.10,117.14,3.04,0,2,3,13.12,0,14
17,2020,4,6,0119,52.10,117.16,3.04,0,2,3,13.12,0,14
18,2020,4,6,0119,52.06,112.46,3.05,0,2,1,2.82,0,19
19,2020,4,6,0119,52.06,112.48,3.05,0,2,1,2.82,0,19
20,2020,4,6,0119,51.88,113.18,3.06,0,3,1,1.85,0,20
21,2020,4,6,0119,51.66,113.46,3.07,0,2,1,1.79,0,21
22,2020,4,6,0119,51.28,117.22,3.10,0,2,1,4.69,0,27
23,2020,4,6,0119,51.28,117.24,3.10,0,2,3,4.69,0,27
24,2020,4,6,0119,51.28,117.26,3.10,0,2,3,4.46,0,27
25,2020,4,6,0119,51.28,117.28,3.10,0,2,3,4.46,0,27
26,2020,4,6,0119,51.26,117.24,3.10,0,2,3,4.69,0,27
27,2020,4,6,0119,51.26,117.26,3.10,0,2,3,4.69,0,27
28,2020,4,6,0119,51.26,117.28,3.10,0,2,3,4.46,0,27
29,2020,4,6,0119,51.18,114.08,3.11,0,3,3,2.00,0,31
30,2020,4,6,0119,51.18,114.10,3.11,0,3,3,2.00,0,31
31,2020,4,6,0119,51.16,114.10,3.11,0,3,3,2.00,0,31
32,2020,4,6,0119,51.16,114.12,3.11,0,3,3,2.00,0,31
33,2020,4,6,0119,51.14,114.16,3.11,0,3,3,1.99,0,35
34,2020,4,6,0119,51.12,114.16,3.11,0,3,3,1.99,0,35
35,2020,4,6,0119,51.12,114.18,3.11,0,3,3,1.99,0,35
36,2020,4,6,0119,51.02,111.34,3.12,0,2,3,15.36,0,38
37,2020,4,6,0119,51.00,111.34,3.12,0,2,3,15.36,0,38
38,2020,4,6,0119,51.00,111.36,3.12,0,2,3,15.36,0,38
39,2020,4,6,0119,50.40,115.92,3.16,0,3,3,2.34,0,41
40,2020,4,6,0119,50.40,115.94,3.16,0,3,3,2.34,0,41
41,2020,4,6,0119,50.38,115.94,3.16,0,3,3,2.34,0,41
42,2020,4,6,0119,50.36,113.36,3.16,0,3,3,2.78,0,47
43,2020,4,6,0119,50.36,113.38,3.16,0,3,3,2.78,0,47
44,2020,4,6,0119,50.36,113.40,3.16,0,3,3,2.97,0,47
45,2020,4,6,0119,50.34,113.38,3.16,0,3,3,2.78,0,47
46,2020,4,6,0119,50.34,113.40,3.16,0,3,3,2.97,0,47
47,2020,4,6,0119,50.34,113.42,3.16,0,3,3,2.97,0,47
48,2020,4,6,0119,50.08,136.52,3.18,0,2,5,10.94,0,48
49,2020,4,6,0119,49.98,123.84,3.19,0,3,3,1.44,0,50
50,2020,4,6,0119,49.96,123.84,3.19,0,3,1,1.44,0,50
51,2020,4,6,0119,49.96,123.86,3.19,0,3,1,1.44,0,50
52,2020,4,6,0119,49.92,113.48,3.19,0,2,3,2.22,0,53
53,2020,4,6,0119,49.92,113.50,3.19,0,2,3,2.22,0,53
54,2020,4,6,0119,49.90,113.52,3.19,0,2,3,3.85,0,54
55,2020,4,6,0119,49.66,111.78,3.21,0,3,3,2.17,0,56
56,2020,4,6,0119,49.66,111.80,3.21,0,3,3,2.17,0,56
57,2020,4,6,0119,49.66,111.82,3.21,0,3,3,1.95,0,56
58,2020,4,6,0119,49.66,111.84,3.21,0,3,3,1.95,0,56
59,2020,4,6,0119,49.66,123.14,3.21,0,3,1,1.97,2,59
60,2020,4,6,0119,49.48,112.34,3.22,0,3,3,1.95,0,60
61,2020,4,6,0119,49.46,125.04,3.22,0,2,3,6.70,0,68
62,2020,4,6,0119,49.44,125.04,3.22,0,2,3,6.70,0,68
63,2020,4,6,0119,49.44,125.06,3.22,0,2,3,6.70,0,68
64,2020,4,6,0119,49.42,122.94,3.22,0,3,3,1.60,0,64
65,2020,4,6,0119,49.42,122.96,3.22,0,3,3,1.60,0,64
66,2020,4,6,0119,49.42,124.98,3.22,0,2,3,8.93,0,74
67,2020,4,6,0119,49.42,125.00,3.22,0,2,3,8.93,0,74
68,2020,4,6,0119,49.42,125.04,3.22,0,2,5,21.46,0,68
69,2020,4,6,0119,49.42,125.06,3.22,0,2,5,21.46,0,68
70,2020,4,6,0119,49.42,125.08,3.22,0,2,3,8.96,0,68
71,2020,4,6,0119,49.42,125.10,3.22,0,2,5,8.96,0,68
72,2020,4,6,0119,49.40,122.94,3.23,0,3,3,1.60,0,64
73,2020,4,6,0119,49.40,122.96,3.23,0,3,3,1.60,0,64
74,2020,4,6,0119,49.40,125.00,3.23,0,2,5,11.22,0,74
75,2020,4,6,0119,49.40,125.06,3.23,0,2,5,21.46,0,68
76,2020,4,6,0119,49.40,125.08,3.23,0,2,5,8.96,0,68
77,2020,4,6,0119,49.40,125.10,3.23,0,2,5,8.96,0,68
78,2020,4,6,0119,49.38,125.00,3.23,0,2,5,11.21,0,74
79,2020,4,6,0119,49.38,125.02,3.23,0,2,5,11.21,0,74
80,2020,4,6,0119,49.34,124.70,3.23,0,2,5,10.70,0,82
81,2020,4,6,0119,49.34,124.72,3.23,0,2,5,10.70,0,82
