# 2020  4  6  1 10 UTC  2020  4  6  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0113,52.64,115.00,3.01,0,3,3,1.69,0,4
2,2020,4,6,0113,52.64,115.02,3.01,0,3,3,1.69,0,4
3,2020,4,6,0113,52.62,115.02,3.01,0,3,3,1.69,0,4
4,2020,4,6,0113,52.62,115.04,3.01,0,3,3,1.69,0,4
5,2020,4,6,0113,52.56,115.02,3.01,0,3,3,1.54,0,8
6,2020,4,6,0113,52.56,115.04,3.01,0,3,3,1.54,0,8
7,2020,4,6,0113,52.54,115.04,3.01,0,3,3,1.54,0,8
8,2020,4,6,0113,52.54,115.06,3.01,0,3,3,1.54,0,8
9,2020,4,6,0113,52.16,114.30,3.04,0,3,3,1.20,0,11
10,2020,4,6,0113,52.14,114.30,3.04,0,3,3,1.20,0,11
11,2020,4,6,0113,52.14,114.32,3.04,0,3,3,1.20,0,11
12,2020,4,6,0113,52.12,117.12,3.04,0,2,5,17.88,0,12
13,2020,4,6,0113,52.10,117.14,3.04,0,2,5,12.40,0,13
14,2020,4,6,0113,52.10,117.16,3.04,0,2,5,12.40,0,13
15,2020,4,6,0113,52.06,115.08,3.05,0,3,3,2.01,0,19
16,2020,4,6,0113,52.06,115.10,3.05,0,3,3,2.01,0,19
17,2020,4,6,0113,52.06,115.12,3.05,0,3,1,1.35,0,19
18,2020,4,6,0113,52.06,115.14,3.05,0,3,1,1.35,0,19
19,2020,4,6,0113,52.04,115.10,3.05,0,3,3,2.01,0,19
20,2020,4,6,0113,52.04,115.12,3.05,0,3,1,1.35,0,19
21,2020,4,6,0113,52.04,115.14,3.05,0,3,1,1.35,0,19
22,2020,4,6,0113,52.04,116.94,3.05,0,2,3,11.49,0,22
23,2020,4,6,0113,52.02,115.10,3.05,0,3,3,1.48,0,19
24,2020,4,6,0113,52.02,115.12,3.05,0,3,3,1.48,0,19
25,2020,4,6,0113,52.02,116.96,3.05,0,2,3,9.56,0,25
26,2020,4,6,0113,52.00,115.12,3.05,0,3,3,1.48,0,19
27,2020,4,6,0113,52.00,115.14,3.05,0,3,3,1.49,0,19
28,2020,4,6,0113,52.00,115.98,3.05,0,3,1,1.06,0,30
29,2020,4,6,0113,51.98,115.98,3.05,0,3,1,1.06,0,30
30,2020,4,6,0113,51.98,116.00,3.05,0,3,1,1.06,0,30
31,2020,4,6,0113,51.96,114.54,3.05,0,3,3,1.26,0,32
32,2020,4,6,0113,51.96,114.56,3.05,0,3,3,1.26,0,32
33,2020,4,6,0113,51.94,114.56,3.06,0,3,1,1.21,0,32
34,2020,4,6,0113,51.94,114.58,3.06,0,3,1,1.21,0,32
35,2020,4,6,0113,51.66,113.46,3.07,0,3,3,2.03,0,38
36,2020,4,6,0113,51.66,113.48,3.07,0,3,3,2.03,0,38
37,2020,4,6,0113,51.64,113.48,3.08,0,3,3,2.03,0,38
38,2020,4,6,0113,51.64,113.50,3.08,0,3,3,2.03,0,38
39,2020,4,6,0113,51.64,113.52,3.08,0,3,1,1.28,0,38
40,2020,4,6,0113,51.52,118.00,3.08,0,1,5,40.23,0,40
41,2020,4,6,0113,51.52,118.02,3.08,0,1,5,40.23,0,40
42,2020,4,6,0113,51.28,113.30,3.10,0,3,1,1.59,0,43
43,2020,4,6,0113,51.28,113.32,3.10,0,3,1,1.59,0,43
44,2020,4,6,0113,51.28,117.22,3.10,0,2,3,6.70,0,46
45,2020,4,6,0113,51.28,117.24,3.10,0,2,3,6.70,0,46
46,2020,4,6,0113,51.28,117.26,3.10,0,2,3,16.72,0,46
47,2020,4,6,0113,51.28,117.28,3.10,0,2,3,16.72,0,46
48,2020,4,6,0113,51.26,117.24,3.10,0,2,3,6.70,0,46
49,2020,4,6,0113,51.26,117.26,3.10,0,2,3,6.70,0,46
50,2020,4,6,0113,51.26,117.28,3.10,0,2,3,16.72,0,46
51,2020,4,6,0113,51.18,114.08,3.11,0,3,3,1.82,0,54
52,2020,4,6,0113,51.18,114.10,3.11,0,3,3,1.82,0,54
53,2020,4,6,0113,51.16,114.10,3.11,0,3,3,1.82,0,54
54,2020,4,6,0113,51.16,114.12,3.11,0,3,3,1.82,0,54
55,2020,4,6,0113,51.14,114.16,3.11,0,3,3,1.68,0,56
56,2020,4,6,0113,51.12,114.16,3.11,0,3,3,1.68,0,56
57,2020,4,6,0113,51.12,114.18,3.11,0,3,3,1.68,0,56
58,2020,4,6,0113,51.06,111.26,3.12,0,3,3,3.52,0,65
59,2020,4,6,0113,51.06,111.28,3.12,0,3,3,3.52,0,65
60,2020,4,6,0113,51.06,111.30,3.12,0,3,3,2.37,0,65
61,2020,4,6,0113,51.06,111.32,3.12,0,3,1,2.37,0,65
62,2020,4,6,0113,51.04,111.28,3.12,0,3,3,3.52,0,65
63,2020,4,6,0113,51.04,111.30,3.12,0,3,3,3.52,0,65
64,2020,4,6,0113,51.04,111.32,3.12,0,3,1,2.37,0,65
65,2020,4,6,0113,51.02,111.30,3.12,0,2,5,42.54,0,65
66,2020,4,6,0113,51.02,111.32,3.12,0,2,5,42.54,0,65
67,2020,4,6,0113,51.02,111.34,3.12,0,2,5,7.49,0,65
68,2020,4,6,0113,51.00,111.32,3.12,0,2,5,42.54,0,65
69,2020,4,6,0113,51.00,111.34,3.12,0,2,5,7.49,0,65
70,2020,4,6,0113,51.00,111.36,3.12,0,2,5,7.49,0,65
71,2020,4,6,0113,50.40,115.92,3.16,0,3,3,2.23,2,73
72,2020,4,6,0113,50.40,115.94,3.16,0,3,3,2.23,2,73
73,2020,4,6,0113,50.38,115.94,3.16,0,3,3,2.23,2,73
74,2020,4,6,0113,50.36,113.36,3.16,0,3,3,2.92,0,77
75,2020,4,6,0113,50.36,113.38,3.16,0,3,3,2.92,0,77
76,2020,4,6,0113,50.36,113.40,3.16,0,3,3,2.26,0,77
77,2020,4,6,0113,50.34,113.38,3.16,0,3,3,2.93,0,77
78,2020,4,6,0113,50.34,113.40,3.16,0,3,3,2.26,0,77
79,2020,4,6,0113,50.34,113.42,3.16,0,3,3,2.21,0,77
80,2020,4,6,0113,50.06,107.72,3.18,0,3,3,1.98,2,83
81,2020,4,6,0113,50.06,107.74,3.18,0,3,3,1.98,2,83
82,2020,4,6,0113,50.04,107.74,3.18,0,3,1,1.98,2,83
83,2020,4,6,0113,50.04,107.76,3.18,0,3,1,1.98,2,83
84,2020,4,6,0113,49.92,113.48,3.19,0,2,3,2.05,0,85
85,2020,4,6,0113,49.92,113.50,3.19,0,2,3,2.05,0,85
86,2020,4,6,0113,49.90,113.52,3.19,0,2,3,3.22,0,86
87,2020,4,6,0113,49.10,134.10,3.25,0,3,3,4.94,0,93
88,2020,4,6,0113,49.10,134.12,3.25,0,3,3,3.34,0,93
89,2020,4,6,0113,49.10,134.14,3.25,0,3,3,3.34,0,93
90,2020,4,6,0113,49.08,134.10,3.25,0,3,3,4.90,0,93
91,2020,4,6,0113,49.08,134.12,3.25,0,3,3,3.34,0,93
92,2020,4,6,0113,49.08,134.14,3.25,0,3,3,3.34,0,93
93,2020,4,6,0113,49.06,134.10,3.25,0,2,5,15.26,0,93
94,2020,4,6,0113,48.88,133.42,3.26,0,2,5,19.04,0,94
95,2020,4,6,0113,48.88,133.44,3.26,0,2,5,19.04,0,94
96,2020,4,6,0113,48.88,133.46,3.26,0,2,5,15.65,0,94
97,2020,4,6,0113,48.86,133.42,3.26,0,2,5,19.04,0,94
98,2020,4,6,0113,48.86,133.44,3.26,0,2,5,19.04,0,94
99,2020,4,6,0113,48.86,133.46,3.26,0,2,5,15.65,0,94
100,2020,4,6,0113,48.84,133.42,3.26,0,2,3,9.49,0,94
101,2020,4,6,0113,48.84,133.44,3.26,0,2,3,9.49,0,94
102,2020,4,6,0113,48.84,133.46,3.26,0,2,3,8.83,0,94
103,2020,4,6,0113,48.82,133.44,3.26,0,2,3,9.49,0,94
104,2020,4,6,0113,48.82,133.46,3.26,0,2,3,8.83,0,94
105,2020,4,6,0113,48.82,133.48,3.26,0,2,3,8.83,0,94
106,2020,4,6,0113,48.76,132.16,3.27,0,2,1,4.63,0,107
107,2020,4,6,0113,48.74,132.16,3.27,0,2,5,14.45,0,107
108,2020,4,6,0113,48.74,132.18,3.27,0,2,5,13.16,0,107
109,2020,4,6,0113,48.74,132.20,3.27,0,2,5,13.16,0,107
110,2020,4,6,0113,48.72,132.16,3.27,0,2,5,14.45,0,107
111,2020,4,6,0113,48.72,132.18,3.27,0,2,5,14.45,0,107
112,2020,4,6,0113,48.72,132.20,3.27,0,2,5,13.15,0,107
113,2020,4,6,0113,48.72,132.96,3.27,0,3,3,3.02,0,113
114,2020,4,6,0113,48.72,133.42,3.27,0,2,1,3.25,0,114
115,2020,4,6,0113,48.70,132.96,3.27,0,3,3,3.02,0,113
116,2020,4,6,0113,48.62,123.76,3.28,0,3,3,2.85,0,121
117,2020,4,6,0113,48.62,133.92,3.28,0,2,5,8.97,0,117
118,2020,4,6,0113,48.62,133.94,3.28,0,2,5,8.97,0,117
119,2020,4,6,0113,48.62,133.96,3.28,0,2,3,4.50,0,117
120,2020,4,6,0113,48.60,123.76,3.28,0,3,3,2.85,0,121
121,2020,4,6,0113,48.60,123.78,3.28,0,3,3,2.85,0,121
122,2020,4,6,0113,48.60,133.94,3.28,0,2,3,7.13,0,117
123,2020,4,6,0113,48.60,133.96,3.28,0,2,3,4.50,0,117
124,2020,4,6,0113,48.60,133.98,3.28,0,2,3,4.50,0,117
125,2020,4,6,0113,48.58,133.94,3.28,0,2,3,7.13,0,117
126,2020,4,6,0113,48.38,115.38,3.29,0,3,1,1.34,0,127
127,2020,4,6,0113,48.38,115.40,3.29,0,3,1,1.34,0,127
128,2020,4,6,0113,47.56,117.46,3.34,0,3,3,2.33,0,130
129,2020,4,6,0113,47.54,117.46,3.35,0,3,3,2.33,0,130
130,2020,4,6,0113,47.54,117.48,3.35,0,3,3,2.33,0,130
131,2020,4,6,0113,44.96,96.16,3.51,0,3,1,1.86,0,134
132,2020,4,6,0113,44.96,96.18,3.51,0,3,1,1.86,0,134
133,2020,4,6,0113,44.94,96.18,3.51,0,3,3,1.86,0,134
134,2020,4,6,0113,44.94,96.20,3.51,0,3,3,1.86,0,134
135,2020,4,6,0113,44.82,125.24,3.52,0,2,1,8.89,0,135
136,2020,4,6,0113,44.80,125.24,3.52,0,2,1,8.89,0,135
137,2020,4,6,0113,44.80,125.26,3.52,0,2,1,8.89,0,135
138,2020,4,6,0113,44.54,126.08,3.53,0,2,3,27.12,0,138
139,2020,4,6,0113,44.36,129.02,3.54,0,1,3,36.73,0,139
140,2020,4,6,0113,44.34,129.04,3.54,0,2,3,32.64,0,140
141,2020,4,6,0113,44.32,129.04,3.55,0,2,3,21.11,0,140
142,2020,4,6,0113,44.30,129.04,3.55,0,2,3,21.11,0,140
143,2020,4,6,0113,44.28,129.02,3.55,0,2,3,20.47,0,140
144,2020,4,6,0113,44.28,129.04,3.55,0,2,3,23.52,0,140
145,2020,4,6,0113,44.28,129.06,3.55,0,2,3,23.52,0,140
146,2020,4,6,0113,44.10,125.90,3.56,0,2,1,8.00,0,146
147,2020,4,6,0113,44.08,125.90,3.56,0,2,1,8.00,0,146
148,2020,4,6,0113,44.08,125.92,3.56,0,2,1,8.00,0,146
149,2020,4,6,0113,43.58,127.16,3.59,0,3,3,3.64,0,149
150,2020,4,6,0113,43.56,127.16,3.59,0,3,3,3.64,0,149
151,2020,4,6,0113,43.56,127.18,3.59,0,3,3,3.64,0,149
152,2020,4,6,0113,43.50,125.88,3.60,0,2,3,3.69,0,152
