# 2020  4  6  1 40 UTC  2020  4  6  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0141,52.56,115.02,3.01,0,3,3,2.11,0,3
2,2020,4,6,0141,52.56,115.04,3.01,0,3,3,2.11,0,3
3,2020,4,6,0141,52.56,115.06,3.01,0,3,1,2.24,0,3
4,2020,4,6,0141,52.56,115.08,3.01,0,3,1,2.24,0,3
5,2020,4,6,0141,52.56,117.94,3.01,0,2,3,4.06,0,19
6,2020,4,6,0141,52.56,117.96,3.01,0,2,3,4.06,0,19
7,2020,4,6,0141,52.54,115.04,3.01,0,3,3,2.11,0,3
8,2020,4,6,0141,52.54,115.06,3.01,0,3,3,2.11,0,3
9,2020,4,6,0141,52.54,115.08,3.01,0,3,1,2.23,0,3
10,2020,4,6,0141,52.54,117.96,3.01,0,2,1,4.07,0,19
11,2020,4,6,0141,52.54,117.98,3.01,0,2,1,4.07,0,19
12,2020,4,6,0141,52.54,118.00,3.01,0,2,1,5.38,0,12
13,2020,4,6,0141,52.52,117.96,3.02,0,2,3,6.13,0,19
14,2020,4,6,0141,52.52,117.98,3.02,0,2,3,6.13,0,19
15,2020,4,6,0141,52.50,117.98,3.02,0,2,3,6.14,0,19
16,2020,4,6,0141,52.50,118.00,3.02,0,2,3,6.14,0,19
17,2020,4,6,0141,52.50,118.02,3.02,0,2,5,7.38,0,19
18,2020,4,6,0141,52.50,118.04,3.02,0,2,3,7.38,0,19
19,2020,4,6,0141,52.48,118.02,3.02,0,2,3,7.38,0,19
20,2020,4,6,0141,52.48,118.04,3.02,0,2,3,7.38,0,19
21,2020,4,6,0141,52.16,114.30,3.04,0,3,3,1.66,0,22
22,2020,4,6,0141,52.14,114.30,3.04,0,3,3,1.66,0,22
23,2020,4,6,0141,52.14,114.32,3.04,0,3,3,1.66,0,22
24,2020,4,6,0141,52.14,117.12,3.04,0,2,1,8.47,0,27
25,2020,4,6,0141,52.14,117.14,3.04,0,2,1,8.47,0,27
26,2020,4,6,0141,52.12,117.12,3.04,0,2,3,8.37,0,27
27,2020,4,6,0141,52.12,117.14,3.04,0,2,3,8.47,0,27
28,2020,4,6,0141,52.10,117.14,3.04,0,2,3,8.37,0,27
29,2020,4,6,0141,52.10,117.16,3.04,0,2,3,8.37,0,27
30,2020,4,6,0141,52.06,115.08,3.05,0,3,3,1.46,0,33
31,2020,4,6,0141,52.06,115.10,3.05,0,3,3,1.47,0,33
32,2020,4,6,0141,52.06,115.14,3.05,0,3,1,1.54,0,32
33,2020,4,6,0141,52.04,115.10,3.05,0,3,3,1.47,0,33
34,2020,4,6,0141,52.00,115.98,3.05,0,2,1,1.48,0,35
35,2020,4,6,0141,51.98,115.98,3.05,0,2,1,1.48,0,35
36,2020,4,6,0141,51.98,116.00,3.05,0,2,1,1.48,0,35
37,2020,4,6,0141,51.92,114.56,3.06,0,2,3,1.49,0,38
38,2020,4,6,0141,51.92,114.58,3.06,0,2,1,1.50,0,38
39,2020,4,6,0141,51.66,113.46,3.07,0,2,3,2.53,0,41
40,2020,4,6,0141,51.66,113.48,3.07,0,2,3,2.53,0,41
41,2020,4,6,0141,51.64,113.48,3.08,0,2,3,2.54,0,41
42,2020,4,6,0141,51.64,113.50,3.08,0,2,3,2.54,0,41
43,2020,4,6,0141,51.18,114.08,3.11,0,2,3,2.37,0,45
44,2020,4,6,0141,51.18,114.10,3.11,0,2,3,2.37,0,45
45,2020,4,6,0141,51.16,114.10,3.11,0,2,3,2.37,0,45
46,2020,4,6,0141,51.16,114.12,3.11,0,3,3,2.30,0,45
47,2020,4,6,0141,51.14,114.16,3.11,0,3,3,1.87,0,49
48,2020,4,6,0141,51.12,114.16,3.11,0,3,3,1.87,0,49
49,2020,4,6,0141,51.12,114.18,3.11,0,3,3,1.87,0,49
50,2020,4,6,0141,51.06,111.26,3.12,0,3,3,3.40,0,61
51,2020,4,6,0141,51.06,111.28,3.12,0,3,3,3.40,0,61
52,2020,4,6,0141,51.06,111.30,3.12,0,3,3,4.89,0,61
53,2020,4,6,0141,51.06,111.32,3.12,0,3,3,4.89,0,61
54,2020,4,6,0141,51.04,111.28,3.12,0,3,3,3.40,0,61
55,2020,4,6,0141,51.04,111.30,3.12,0,3,3,3.40,0,61
56,2020,4,6,0141,51.04,111.32,3.12,0,3,3,4.89,0,61
57,2020,4,6,0141,51.04,111.34,3.12,0,3,3,4.89,0,61
58,2020,4,6,0141,51.02,111.30,3.12,0,2,3,8.70,0,61
59,2020,4,6,0141,51.02,111.32,3.12,0,2,3,8.70,0,61
60,2020,4,6,0141,51.02,111.34,3.12,0,3,5,8.54,0,61
61,2020,4,6,0141,51.00,111.32,3.12,0,2,3,8.70,0,61
62,2020,4,6,0141,51.00,111.34,3.12,0,3,5,8.54,0,61
63,2020,4,6,0141,51.00,111.36,3.12,0,3,5,8.41,0,61
64,2020,4,6,0141,50.94,119.14,3.12,0,3,3,5.64,0,66
65,2020,4,6,0141,50.94,119.16,3.12,0,3,3,5.64,0,66
66,2020,4,6,0141,50.94,119.18,3.12,0,2,3,11.08,0,66
67,2020,4,6,0141,50.94,119.20,3.12,0,2,3,11.08,0,66
68,2020,4,6,0141,50.94,119.34,3.12,0,2,5,16.73,0,76
69,2020,4,6,0141,50.94,119.36,3.12,0,2,5,16.73,0,76
70,2020,4,6,0141,50.92,119.16,3.12,0,3,3,5.64,0,66
71,2020,4,6,0141,50.92,119.18,3.12,0,3,3,5.64,0,66
72,2020,4,6,0141,50.92,119.20,3.12,0,2,3,11.08,0,66
73,2020,4,6,0141,50.92,119.36,3.12,0,2,5,16.73,0,76
74,2020,4,6,0141,50.92,119.38,3.12,0,2,5,16.73,0,76
75,2020,4,6,0141,50.92,119.40,3.12,0,2,3,7.60,0,76
76,2020,4,6,0141,50.90,119.36,3.13,0,1,5,59.13,0,76
77,2020,4,6,0141,50.90,119.38,3.13,0,1,5,59.13,0,76
78,2020,4,6,0141,50.90,119.40,3.13,0,1,3,51.04,0,76
79,2020,4,6,0141,50.90,119.42,3.13,0,1,3,51.04,0,76
80,2020,4,6,0141,50.88,119.38,3.13,0,1,5,59.13,0,76
81,2020,4,6,0141,50.88,119.40,3.13,0,1,5,59.13,0,76
82,2020,4,6,0141,50.88,119.42,3.13,0,1,3,51.04,0,76
83,2020,4,6,0141,50.58,123.18,3.15,0,3,3,1.69,0,86
84,2020,4,6,0141,50.58,123.20,3.15,0,3,3,1.69,0,86
85,2020,4,6,0141,50.56,123.18,3.15,0,3,3,1.69,0,86
86,2020,4,6,0141,50.56,123.20,3.15,0,3,3,1.69,0,86
87,2020,4,6,0141,50.40,115.92,3.16,0,3,3,2.56,0,88
88,2020,4,6,0141,50.40,115.94,3.16,0,3,3,2.56,0,88
89,2020,4,6,0141,50.38,115.94,3.16,0,3,3,2.56,0,88
90,2020,4,6,0141,50.36,113.36,3.16,0,3,3,3.29,0,93
91,2020,4,6,0141,50.36,113.38,3.16,0,3,3,3.29,0,93
92,2020,4,6,0141,50.36,113.40,3.16,0,3,3,3.27,0,93
93,2020,4,6,0141,50.34,113.38,3.16,0,3,3,3.29,0,93
94,2020,4,6,0141,50.34,113.40,3.16,0,3,3,3.27,0,93
95,2020,4,6,0141,50.34,113.42,3.16,0,3,3,3.27,0,93
96,2020,4,6,0141,50.08,136.52,3.18,0,2,3,3.71,0,96
97,2020,4,6,0141,50.02,123.44,3.18,0,3,1,2.46,0,99
98,2020,4,6,0141,50.02,123.46,3.18,0,3,1,2.46,0,99
99,2020,4,6,0141,50.00,123.46,3.19,0,3,1,2.46,0,99
100,2020,4,6,0141,49.92,113.48,3.19,0,2,3,2.58,0,101
101,2020,4,6,0141,49.92,113.50,3.19,0,2,3,2.58,0,101
102,2020,4,6,0141,49.90,113.52,3.19,0,2,3,6.82,0,102
103,2020,4,6,0141,49.42,123.00,3.22,0,3,3,1.88,0,108
104,2020,4,6,0141,49.42,123.02,3.22,0,3,3,1.88,0,108
105,2020,4,6,0141,49.42,125.04,3.22,0,2,3,10.44,0,105
106,2020,4,6,0141,49.42,125.06,3.22,0,2,3,10.44,0,105
107,2020,4,6,0141,49.40,123.00,3.23,0,3,3,1.88,0,108
108,2020,4,6,0141,49.40,123.02,3.23,0,3,3,1.88,0,108
109,2020,4,6,0141,49.40,125.06,3.23,0,2,3,10.44,0,105
110,2020,4,6,0141,49.34,124.70,3.23,0,2,1,8.38,0,112
111,2020,4,6,0141,49.34,124.72,3.23,0,2,1,8.38,0,112
112,2020,4,6,0141,49.34,124.74,3.23,0,2,5,19.80,0,112
113,2020,4,6,0141,49.34,124.76,3.23,0,2,5,19.80,0,112
114,2020,4,6,0141,49.34,136.50,3.23,0,2,3,11.30,0,114
115,2020,4,6,0141,49.32,124.72,3.23,0,2,1,8.38,0,112
116,2020,4,6,0141,49.32,124.74,3.23,0,2,5,19.80,0,112
117,2020,4,6,0141,49.32,124.76,3.23,0,2,5,19.80,0,112
118,2020,4,6,0141,49.32,136.50,3.23,0,2,3,11.30,0,114
119,2020,4,6,0141,49.30,124.76,3.23,0,2,3,11.20,0,112
120,2020,4,6,0141,49.28,124.76,3.23,0,2,3,11.20,0,112
121,2020,4,6,0141,49.28,124.78,3.23,0,2,3,11.20,0,112
122,2020,4,6,0141,49.24,122.96,3.24,0,3,3,3.05,2,124
123,2020,4,6,0141,49.22,122.96,3.24,0,3,1,3.05,2,124
124,2020,4,6,0141,49.22,122.98,3.24,0,3,3,3.05,2,124
125,2020,4,6,0141,49.10,134.10,3.25,0,2,5,8.90,0,125
126,2020,4,6,0141,49.10,134.12,3.25,0,3,5,6.81,0,125
127,2020,4,6,0141,49.10,134.14,3.25,0,3,5,6.81,0,125
128,2020,4,6,0141,49.08,134.10,3.25,0,2,5,8.90,0,125
129,2020,4,6,0141,49.08,134.12,3.25,0,3,5,6.81,0,125
130,2020,4,6,0141,49.08,134.14,3.25,0,3,5,6.81,0,125
131,2020,4,6,0141,49.06,134.10,3.25,0,3,5,6.09,0,125
132,2020,4,6,0141,49.06,134.12,3.25,0,2,3,5.34,0,125
133,2020,4,6,0141,49.06,134.14,3.25,0,2,3,5.34,0,125
134,2020,4,6,0141,48.88,133.42,3.26,0,2,5,34.70,0,134
135,2020,4,6,0141,48.88,133.44,3.26,0,2,5,34.70,0,134
136,2020,4,6,0141,48.88,133.46,3.26,0,2,5,32.90,0,134
137,2020,4,6,0141,48.86,132.20,3.26,0,2,3,7.67,0,137
138,2020,4,6,0141,48.86,132.82,3.26,0,2,5,10.16,0,138
139,2020,4,6,0141,48.86,133.42,3.26,0,2,5,34.70,0,134
140,2020,4,6,0141,48.86,133.44,3.26,0,2,5,34.70,0,134
141,2020,4,6,0141,48.86,133.46,3.26,0,2,5,32.90,0,134
142,2020,4,6,0141,48.84,132.82,3.26,0,2,5,10.16,0,138
143,2020,4,6,0141,48.84,133.42,3.26,0,2,5,12.76,0,134
