# 2021  3 17  8 20 UTC  2021  3 17  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,0821,50.66,127.66,3.14,0,1,3,6.66,0,1
2,2021,3,17,0821,50.66,127.68,3.14,0,1,3,6.66,0,1
3,2021,3,17,0821,50.64,127.68,3.14,0,2,5,3.06,0,1
4,2021,3,17,0821,50.62,127.68,3.14,0,2,5,3.06,0,1
5,2021,3,17,0821,50.62,127.70,3.14,0,2,5,3.06,0,1
6,2021,3,17,0821,49.92,128.56,3.19,0,1,5,6.72,0,9
7,2021,3,17,0821,49.92,128.58,3.19,0,1,5,6.72,0,9
8,2021,3,17,0821,49.92,128.60,3.19,0,2,5,1.84,0,9
9,2021,3,17,0821,49.90,128.58,3.19,0,1,5,6.72,0,9
10,2021,3,17,0821,49.90,128.60,3.19,0,2,5,1.84,0,9
11,2021,3,17,0821,49.90,128.62,3.19,0,2,5,1.84,0,9
12,2021,3,17,0821,49.12,126.56,3.24,0,2,5,5.06,0,22
13,2021,3,17,0821,49.12,126.58,3.24,0,2,5,5.09,0,22
14,2021,3,17,0821,49.12,126.60,3.24,0,2,5,5.09,0,22
15,2021,3,17,0821,49.12,126.62,3.24,0,3,3,.87,0,22
16,2021,3,17,0821,49.10,126.56,3.25,0,2,5,5.06,0,22
17,2021,3,17,0821,49.10,126.58,3.25,0,2,5,5.06,0,22
18,2021,3,17,0821,49.10,126.60,3.25,0,2,5,5.09,0,22
19,2021,3,17,0821,49.10,126.62,3.25,0,3,3,.87,0,22
20,2021,3,17,0821,49.10,126.64,3.25,0,3,3,.87,0,22
21,2021,3,17,0821,49.10,126.78,3.25,0,3,3,.84,0,21
22,2021,3,17,0821,49.08,126.58,3.25,0,2,5,8.85,0,22
23,2021,3,17,0821,49.08,126.60,3.25,0,2,5,8.45,0,22
24,2021,3,17,0821,49.08,126.62,3.25,0,2,5,8.45,0,22
25,2021,3,17,0821,49.08,126.64,3.25,0,3,3,1.19,0,22
26,2021,3,17,0821,49.06,126.58,3.25,0,2,5,8.84,0,22
27,2021,3,17,0821,49.06,126.60,3.25,0,2,5,8.45,0,22
28,2021,3,17,0821,49.06,126.62,3.25,0,2,5,8.45,0,22
29,2021,3,17,0821,49.06,126.64,3.25,0,3,3,1.19,0,22
30,2021,3,17,0821,49.04,126.58,3.25,0,2,5,2.39,0,22
31,2021,3,17,0821,49.04,126.60,3.25,0,2,5,2.39,0,22
32,2021,3,17,0821,49.04,126.62,3.25,0,2,5,1.84,0,22
