# 2020  7 17 13 10 UTC  2020  7 17 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,17,1313,59.86,109.00,2.49,0,2,1,2.18,0,1
2,2020,7,17,1313,59.38,132.30,2.52,0,2,3,4.58,0,2
3,2020,7,17,1313,59.38,132.32,2.52,0,2,3,4.58,0,2
4,2020,7,17,1313,59.36,132.30,2.53,0,2,3,4.34,0,2
5,2020,7,17,1313,59.36,132.32,2.53,0,2,3,4.34,0,2
6,2020,7,17,1313,59.34,132.30,2.53,0,2,3,4.34,0,2
7,2020,7,17,1313,59.34,132.32,2.53,0,2,3,4.34,0,2
8,2020,7,17,1313,57.34,134.16,2.67,0,2,5,5.65,0,12
9,2020,7,17,1313,57.34,134.18,2.67,0,2,3,3.22,0,12
10,2020,7,17,1313,57.34,134.20,2.67,0,2,3,3.22,0,12
11,2020,7,17,1313,57.32,134.16,2.68,0,2,5,5.66,0,12
12,2020,7,17,1313,57.32,134.18,2.68,0,2,5,5.66,0,12
13,2020,7,17,1313,57.32,134.20,2.68,0,2,3,3.22,0,12
14,2020,7,17,1313,57.30,134.16,2.68,0,2,5,5.42,0,12
15,2020,7,17,1313,57.30,134.18,2.68,0,2,5,5.42,0,12
16,2020,7,17,1313,57.30,134.20,2.68,0,2,3,3.22,0,12
17,2020,7,17,1313,57.30,134.22,2.68,0,2,3,3.22,0,12
18,2020,7,17,1313,56.40,160.68,2.74,0,2,1,1.53,0,18
19,2020,7,17,1313,55.26,119.72,2.82,0,1,1,3.86,0,19
20,2020,7,17,1313,53.06,97.72,2.98,0,2,1,3.25,0,24
21,2020,7,17,1313,53.06,97.74,2.98,0,2,1,3.25,0,24
22,2020,7,17,1313,53.06,97.76,2.98,0,2,1,3.26,0,24
23,2020,7,17,1313,53.04,97.76,2.98,0,2,1,3.26,0,24
24,2020,7,17,1313,53.04,97.78,2.98,0,2,1,3.26,0,24
25,2020,7,17,1313,49.54,98.46,3.22,0,2,3,1.17,0,28
26,2020,7,17,1313,49.54,98.48,3.22,0,2,3,1.17,0,28
27,2020,7,17,1313,49.52,98.48,3.22,0,2,3,1.17,0,28
28,2020,7,17,1313,49.52,98.50,3.22,0,2,3,1.18,0,28
29,2020,7,17,1313,47.60,90.18,3.34,0,3,1,4.33,0,33
30,2020,7,17,1313,47.60,90.20,3.34,0,3,1,4.33,0,33
31,2020,7,17,1313,47.60,90.22,3.34,0,3,1,4.33,0,33
32,2020,7,17,1313,47.58,90.22,3.34,0,3,1,4.33,0,33
33,2020,7,17,1313,47.58,90.24,3.34,0,3,1,4.34,0,33
34,2020,7,17,1313,41.94,86.62,3.69,0,3,1,10.93,0,36
35,2020,7,17,1313,41.94,86.64,3.69,0,3,1,10.94,0,36
36,2020,7,17,1313,41.94,86.66,3.69,0,3,1,10.94,0,36
