# 2021  1  8 13 20 UTC  2021  1  8 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1324,38.28,117.80,3.89,0,2,3,1.86,0,1
2,2021,1,8,1324,38.28,117.82,3.89,0,2,3,1.86,0,1
3,2021,1,8,1324,36.72,113.92,3.97,0,2,3,1.21,0,3
4,2021,1,8,1324,36.22,116.52,4.00,0,2,1,.84,0,4
5,2021,1,8,1324,35.82,112.30,4.02,0,2,1,.79,0,5
6,2021,1,8,1324,35.82,112.32,4.02,0,2,1,.79,0,5
7,2021,1,8,1324,35.62,110.56,4.03,0,2,1,2.31,0,7
8,2021,1,8,1324,35.62,110.58,4.03,0,2,1,2.31,0,7
9,2021,1,8,1324,35.22,117.36,4.05,0,2,3,1.55,0,9
10,2021,1,8,1324,35.22,127.96,4.05,0,2,3,.84,0,10
11,2021,1,8,1324,35.22,127.98,4.05,0,2,3,.84,0,10
12,2021,1,8,1324,35.20,117.36,4.05,0,2,3,1.46,0,9
13,2021,1,8,1324,35.04,136.86,4.06,0,2,1,6.03,0,13
14,2021,1,8,1324,35.04,136.88,4.06,0,2,1,2.02,0,13
15,2021,1,8,1324,35.02,136.86,4.06,0,2,1,2.93,0,13
16,2021,1,8,1324,35.00,136.86,4.06,0,2,1,2.93,0,13
17,2021,1,8,1324,34.66,119.46,4.08,0,2,1,2.42,0,18
18,2021,1,8,1324,34.66,119.48,4.08,0,1,1,6.43,0,18
19,2021,1,8,1324,34.46,133.40,4.09,0,2,1,3.01,0,21
20,2021,1,8,1324,34.46,133.42,4.09,0,2,1,3.01,0,21
21,2021,1,8,1324,34.46,133.44,4.09,0,2,1,7.44,0,21
22,2021,1,8,1324,34.42,119.84,4.09,0,2,1,2.98,0,22
23,2021,1,8,1324,34.40,119.84,4.09,0,2,1,2.98,0,22
24,2021,1,8,1324,34.20,112.14,4.10,0,2,1,3.55,0,24
25,2021,1,8,1324,34.20,112.16,4.10,0,2,1,3.55,0,24
26,2021,1,8,1324,34.18,112.16,4.10,0,2,1,3.55,0,24
27,2021,1,8,1324,34.16,112.14,4.10,0,1,1,3.91,0,27
28,2021,1,8,1324,34.14,112.12,4.10,0,2,1,1.89,0,28
29,2021,1,8,1324,33.34,112.54,4.14,0,2,3,2.67,0,29
30,2021,1,8,1324,32.72,118.70,4.17,0,2,3,.80,0,30
31,2021,1,8,1324,32.64,113.92,4.17,0,2,3,2.55,0,31
32,2021,1,8,1324,32.62,113.92,4.17,0,2,3,2.55,0,31
33,2021,1,8,1324,32.48,114.04,4.18,0,2,1,1.44,0,33
34,2021,1,8,1324,32.30,113.92,4.19,0,2,3,1.58,0,35
35,2021,1,8,1324,32.28,113.92,4.19,0,2,3,2.13,0,35
36,2021,1,8,1324,32.26,113.94,4.19,0,2,3,2.26,0,36
37,2021,1,8,1324,32.22,119.20,4.19,0,2,3,3.22,0,37
38,2021,1,8,1324,31.96,120.34,4.21,0,1,1,5.06,0,38
39,2021,1,8,1324,31.78,114.92,4.21,0,2,3,1.64,0,39
40,2021,1,8,1324,31.78,115.34,4.21,0,1,5,3.79,0,40
41,2021,1,8,1324,31.76,121.00,4.21,0,2,3,3.18,0,41
42,2021,1,8,1324,31.70,120.08,4.22,0,2,1,.76,0,42
43,2021,1,8,1324,31.58,111.88,4.22,0,2,3,1.46,0,43
44,2021,1,8,1324,31.54,115.72,4.22,0,1,3,3.46,0,44
45,2021,1,8,1324,31.54,115.74,4.22,0,1,3,3.46,0,44
46,2021,1,8,1324,31.52,115.74,4.23,0,1,3,3.46,0,44
47,2021,1,8,1324,31.34,115.24,4.23,0,2,3,1.02,0,47
48,2021,1,8,1324,31.30,114.58,4.24,0,2,3,1.26,0,48
49,2021,1,8,1324,31.22,116.36,4.24,0,2,3,1.24,0,49
50,2021,1,8,1324,31.10,113.50,4.24,0,2,3,1.04,0,50
51,2021,1,8,1324,31.02,113.04,4.25,0,2,3,1.82,0,51
52,2021,1,8,1324,31.02,113.06,4.25,0,2,3,1.82,0,51
53,2021,1,8,1324,30.74,111.26,4.26,0,2,3,2.38,0,53
54,2021,1,8,1324,30.66,114.52,4.26,0,2,3,1.48,0,55
55,2021,1,8,1324,30.64,114.52,4.26,0,2,3,1.75,0,55
56,2021,1,8,1324,30.64,114.54,4.26,0,2,3,1.75,0,55
57,2021,1,8,1324,30.64,115.50,4.26,0,2,3,2.37,0,57
58,2021,1,8,1324,30.62,115.48,4.27,0,2,3,2.21,0,58
59,2021,1,8,1324,30.50,116.18,4.27,0,1,3,3.95,0,60
60,2021,1,8,1324,30.50,116.20,4.27,0,1,3,5.96,0,60
61,2021,1,8,1324,30.50,116.22,4.27,0,1,3,5.96,0,60
62,2021,1,8,1324,30.50,117.12,4.27,0,1,3,4.06,0,62
63,2021,1,8,1324,30.50,120.94,4.27,0,1,5,4.48,0,63
64,2021,1,8,1324,30.48,116.20,4.27,0,1,3,3.95,0,60
65,2021,1,8,1324,30.48,116.22,4.27,0,1,3,5.96,0,60
66,2021,1,8,1324,30.44,117.24,4.27,0,2,1,2.03,0,66
67,2021,1,8,1324,30.42,111.84,4.27,0,1,3,3.73,0,67
68,2021,1,8,1324,30.42,111.86,4.27,0,1,3,3.73,0,67
69,2021,1,8,1324,30.40,120.48,4.28,0,2,3,2.00,0,69
70,2021,1,8,1324,30.40,120.50,4.28,0,2,3,2.00,0,69
71,2021,1,8,1324,30.34,111.62,4.28,0,1,3,4.16,0,71
72,2021,1,8,1324,29.96,111.50,4.29,0,2,3,.76,0,72
73,2021,1,8,1324,29.94,111.52,4.30,0,2,3,1.01,0,74
74,2021,1,8,1324,29.94,111.54,4.30,0,2,3,1.06,0,74
75,2021,1,8,1324,29.80,114.82,4.30,0,1,3,2.91,0,75
76,2021,1,8,1324,29.80,114.84,4.30,0,1,3,2.91,0,75
77,2021,1,8,1324,29.70,111.06,4.31,0,2,3,1.84,0,78
78,2021,1,8,1324,29.70,111.08,4.31,0,2,3,1.97,0,78
79,2021,1,8,1324,29.70,111.18,4.31,0,2,3,2.98,0,79
80,2021,1,8,1324,29.70,111.20,4.31,0,2,3,2.98,0,79
81,2021,1,8,1324,29.68,111.20,4.31,0,2,3,2.98,0,79
82,2021,1,8,1324,29.68,113.90,4.31,0,1,5,4.04,0,82
83,2021,1,8,1324,29.66,121.20,4.31,0,2,3,1.42,0,83
