# 2019  5 29  2 20 UTC  2020  4 23  7 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,0221,55.96,159.78,2.77,0,1,1,5.84,0,1
2,2019,5,29,0221,55.28,159.86,2.82,0,3,3,3.33,0,2
3,2019,5,29,0221,51.74,122.68,3.07,0,3,1,1.84,0,3
4,2019,5,29,0221,51.46,123.26,3.09,0,3,3,3.26,2,4
5,2019,5,29,0221,51.44,123.26,3.09,0,3,3,3.26,2,4
6,2019,5,29,0221,51.44,123.28,3.09,0,3,3,3.26,2,4
7,2019,5,29,0221,51.06,114.66,3.12,0,3,3,2.66,0,10
8,2019,5,29,0221,51.06,114.68,3.12,0,3,3,2.66,0,10
9,2019,5,29,0221,51.04,114.68,3.12,0,3,3,2.66,0,10
10,2019,5,29,0221,51.04,114.70,3.12,0,3,3,2.66,0,10
11,2019,5,29,0221,50.68,122.50,3.14,0,3,3,1.90,0,13
12,2019,5,29,0221,50.66,122.50,3.14,0,3,3,1.90,0,13
13,2019,5,29,0221,50.66,122.52,3.14,0,3,3,1.90,0,13
14,2019,5,29,0221,50.62,123.20,3.14,0,3,1,3.33,2,16
15,2019,5,29,0221,50.60,123.20,3.15,0,3,1,3.33,2,16
16,2019,5,29,0221,50.60,123.22,3.15,0,3,3,3.33,2,16
17,2019,5,29,0221,50.16,140.14,3.18,0,3,1,1.68,0,17
18,2019,5,29,0221,50.12,140.14,3.18,0,3,1,2.09,0,18
19,2019,5,29,0221,50.10,123.22,3.18,0,3,1,5.20,2,20
20,2019,5,29,0221,50.10,123.24,3.18,0,3,1,5.20,2,20
21,2019,5,29,0221,50.10,123.26,3.18,0,3,3,3.72,0,20
22,2019,5,29,0221,50.08,123.26,3.18,0,3,3,3.72,0,20
23,2019,5,29,0221,50.08,123.28,3.18,0,3,1,3.72,0,20
24,2019,5,29,0221,50.02,123.42,3.18,0,3,1,6.97,2,27
25,2019,5,29,0221,50.02,123.44,3.18,0,3,1,6.27,2,27
26,2019,5,29,0221,50.02,123.46,3.18,0,3,1,6.27,2,27
27,2019,5,29,0221,50.00,123.44,3.19,0,3,1,6.97,2,27
28,2019,5,29,0221,50.00,123.46,3.19,0,3,1,6.27,2,27
29,2019,5,29,0221,49.98,123.84,3.19,0,3,1,1.82,0,30
30,2019,5,29,0221,49.96,123.84,3.19,0,3,1,1.82,0,30
31,2019,5,29,0221,49.96,123.86,3.19,0,3,1,1.82,0,30
32,2019,5,29,0221,49.66,123.12,3.21,0,3,3,3.05,2,34
33,2019,5,29,0221,49.66,123.14,3.21,0,3,3,3.05,2,34
34,2019,5,29,0221,49.64,123.12,3.21,0,3,1,3.05,2,34
35,2019,5,29,0221,49.64,123.14,3.21,0,3,1,3.05,2,34
36,2019,5,29,0221,48.42,139.60,3.29,0,3,1,3.21,0,36
37,2019,5,29,0221,48.42,139.62,3.29,0,3,1,2.62,0,36
38,2019,5,29,0221,42.44,128.10,3.66,0,3,1,1.95,2,38
39,2019,5,29,0221,42.34,127.26,3.66,0,3,1,1.50,0,39
40,2019,5,29,0221,42.34,127.28,3.66,0,2,1,1.44,0,39
41,2019,5,29,0221,42.32,127.30,3.66,0,3,3,1.49,0,41
42,2019,5,29,0221,42.26,140.26,3.67,0,3,1,2.34,0,42
43,2019,5,29,0221,42.22,140.26,3.67,0,3,3,2.83,0,43
44,2019,5,29,0221,39.72,140.10,3.81,0,3,1,4.48,0,44
45,2019,5,29,0221,39.40,140.06,3.83,0,3,1,3.03,0,45
46,2019,5,29,0221,39.38,140.06,3.83,0,3,3,3.03,0,45
47,2019,5,29,0221,38.72,139.82,3.87,0,3,1,4.30,0,47
48,2019,5,29,0221,37.90,127.74,3.91,0,3,1,2.65,0,51
49,2019,5,29,0221,37.88,127.74,3.91,0,3,1,2.65,0,51
50,2019,5,29,0221,37.88,127.76,3.91,0,3,1,2.65,0,51
51,2019,5,29,0221,37.86,127.72,3.91,0,3,1,3.12,0,51
52,2019,5,29,0221,37.86,127.74,3.91,0,3,1,2.74,0,51
53,2019,5,29,0221,37.86,127.76,3.91,0,3,1,2.74,0,51
54,2019,5,29,0221,37.44,138.86,3.94,0,3,1,4.77,0,54
55,2019,5,29,0221,37.34,127.96,3.94,0,3,1,2.84,0,55
56,2019,5,29,0221,36.10,128.38,4.00,0,3,1,4.54,0,56
57,2019,5,29,0221,35.84,127.12,4.02,0,3,1,2.31,0,59
58,2019,5,29,0221,35.84,127.14,4.02,0,3,1,2.91,0,58
59,2019,5,29,0221,35.82,127.12,4.02,0,3,3,2.64,0,59
60,2019,5,29,0221,35.80,127.12,4.02,0,3,3,2.64,0,59
61,2019,5,29,0221,35.70,127.90,4.03,0,3,1,3.46,0,61
62,2019,5,29,0221,35.68,127.90,4.03,0,3,1,3.46,0,61
63,2019,5,29,0221,35.68,127.92,4.03,0,3,1,3.46,0,61
64,2019,5,29,0221,35.48,134.22,4.04,0,3,1,3.83,0,64
65,2019,5,29,0221,35.20,126.80,4.05,0,3,1,3.19,0,65
66,2019,5,29,0221,35.20,126.82,4.05,0,3,3,2.81,0,65
67,2019,5,29,0221,35.18,126.90,4.05,0,3,1,3.36,0,72
68,2019,5,29,0221,35.18,126.92,4.05,0,3,1,3.03,0,72
69,2019,5,29,0221,35.18,128.12,4.05,0,3,1,2.85,0,69
70,2019,5,29,0221,35.16,126.90,4.05,0,3,1,3.36,0,72
71,2019,5,29,0221,35.16,126.92,4.05,0,3,1,3.03,0,72
72,2019,5,29,0221,35.14,126.90,4.05,0,3,1,3.70,0,72
73,2019,5,29,0221,35.14,126.92,4.05,0,3,1,2.74,0,72
74,2019,5,29,0221,34.42,119.84,4.09,0,3,1,7.39,0,74
75,2019,5,29,0221,34.40,119.84,4.09,0,3,1,7.39,0,74
76,2019,5,29,0221,34.12,118.84,4.10,0,3,1,2.46,0,76
77,2019,5,29,0221,34.10,118.84,4.10,0,3,3,2.46,0,76
78,2019,5,29,0221,34.10,119.34,4.10,0,3,1,2.76,0,78
79,2019,5,29,0221,34.08,119.34,4.11,0,3,1,2.76,0,78
80,2019,5,29,0221,34.00,119.82,4.11,0,3,1,2.53,0,81
81,2019,5,29,0221,34.00,119.84,4.11,0,3,1,2.82,0,81
82,2019,5,29,0221,33.96,116.44,4.11,0,3,1,1.88,0,82
83,2019,5,29,0221,33.94,116.44,4.11,0,3,1,1.88,0,82
84,2019,5,29,0221,33.94,116.46,4.11,0,3,1,1.88,0,82
85,2019,5,29,0221,33.70,118.74,4.12,0,3,1,3.79,0,85
86,2019,5,29,0221,33.50,119.78,4.13,0,3,1,2.51,0,86
87,2019,5,29,0221,33.50,119.80,4.13,0,3,1,2.23,0,86
88,2019,5,29,0221,33.48,119.80,4.13,0,3,1,2.51,0,86
89,2019,5,29,0221,27.98,116.34,4.38,0,2,1,2.13,0,94
90,2019,5,29,0221,27.98,116.36,4.38,0,2,1,2.13,0,94
91,2019,5,29,0221,27.96,116.36,4.38,0,3,1,2.59,0,94
92,2019,5,29,0221,27.96,116.38,4.38,0,3,3,2.16,0,94
93,2019,5,29,0221,27.94,116.36,4.38,0,3,1,2.08,0,94
94,2019,5,29,0221,27.94,116.38,4.38,0,3,1,2.95,0,94
95,2019,5,29,0221,27.92,116.74,4.38,0,3,1,2.01,0,97
96,2019,5,29,0221,27.92,116.76,4.38,0,3,1,2.01,0,97
97,2019,5,29,0221,27.92,116.78,4.38,0,3,3,2.07,0,97
98,2019,5,29,0221,27.68,116.26,4.39,0,3,3,2.06,0,98
99,2019,5,29,0221,27.68,116.28,4.39,0,3,3,2.06,0,98
100,2019,5,29,0221,25.28,88.28,4.48,0,3,1,1.01,0,101
101,2019,5,29,0221,25.28,88.30,4.48,0,3,3,1.01,0,101
102,2019,5,29,0221,22.60,88.30,4.58,0,2,1,1.63,0,103
103,2019,5,29,0221,22.60,88.32,4.58,0,2,1,1.64,0,103
104,2019,5,29,0221,22.58,88.32,4.58,0,3,1,1.02,0,103
105,2019,5,29,0221,22.58,88.34,4.58,0,3,1,1.02,0,103
106,2019,5,29,0221,22.36,91.78,4.58,0,3,1,1.37,0,108
107,2019,5,29,0221,22.36,91.80,4.58,0,3,1,1.37,0,108
108,2019,5,29,0221,22.34,91.80,4.58,0,3,1,1.37,0,108
109,2019,5,29,0226,15.82,107.62,4.77,0,2,5,17.60,0,109
110,2019,5,29,0226,15.82,107.68,4.77,0,2,3,9.75,0,110
111,2019,5,29,0226,11.04,105.62,4.86,0,3,1,2.35,0,111
112,2019,5,29,0226,11.04,105.66,4.86,0,3,1,2.71,0,112
113,2019,5,29,0226,6.90,116.70,4.92,0,3,1,5.46,0,113
114,2019,5,29,0226,6.74,117.06,4.92,0,3,3,4.12,0,114
115,2019,5,29,0226,4.72,103.40,4.94,0,3,3,3.69,0,115
116,2019,5,29,0226,4.72,103.42,4.94,0,3,3,3.69,0,115
117,2019,5,29,0226,4.58,103.44,4.94,0,3,1,4.20,0,117
118,2019,5,29,0226,1.46,124.84,4.95,0,3,1,5.94,0,118
119,2019,5,29,0226,.60,116.46,4.96,0,3,3,2.86,0,119
120,2019,5,29,0226,.46,102.20,4.96,0,3,3,3.51,0,120
121,2019,5,29,0226,.46,102.22,4.96,0,3,3,3.51,0,120
122,2019,5,29,0226,.46,102.24,4.96,0,3,1,2.80,0,120
123,2019,5,29,0226,.14,117.48,4.96,0,3,1,2.80,0,125
124,2019,5,29,0226,.12,117.46,4.96,0,3,1,2.66,0,125
125,2019,5,29,0226,.12,117.48,4.96,0,3,3,4.72,0,125
126,2019,5,29,0226,-.86,134.06,4.96,0,3,1,4.39,0,126
127,2019,5,29,0226,-2.84,129.64,4.95,0,2,1,3.50,0,127
128,2019,5,29,0226,-2.92,129.30,4.95,0,2,1,6.06,0,128
129,2019,5,29,0226,-4.22,152.18,4.94,0,2,1,5.65,0,129
130,2019,5,29,0226,-4.24,152.20,4.94,1,2,1,5.71,0,130
131,2019,5,29,0226,-6.58,107.76,4.92,0,3,3,2.64,0,131
132,2019,5,29,0226,-6.82,107.14,4.92,0,3,1,2.28,0,132
133,2019,5,29,0226,-7.56,110.78,4.91,0,3,1,2.65,0,135
134,2019,5,29,0226,-7.56,110.80,4.91,0,3,1,3.09,0,135
135,2019,5,29,0226,-7.56,110.82,4.91,0,3,1,3.13,0,135
136,2019,5,29,0226,-7.56,111.86,4.91,0,3,3,2.19,0,136
137,2019,5,29,0226,-7.58,110.80,4.91,0,3,1,2.80,0,135
138,2019,5,29,0226,-7.58,110.82,4.91,0,3,3,2.81,0,135
139,2019,5,29,0226,-7.64,111.52,4.91,0,3,1,2.77,0,139
140,2019,5,29,0226,-7.70,109.02,4.91,0,3,3,2.46,0,140
141,2019,5,29,0226,-7.80,110.38,4.91,0,3,1,1.85,0,141
142,2019,5,29,0226,-8.84,121.66,4.90,0,3,1,3.40,0,142
143,2019,5,29,0226,-9.02,117.16,4.90,0,3,1,3.22,0,143
144,2019,5,29,0226,-9.84,119.78,4.88,0,3,3,4.09,0,145
145,2019,5,29,0226,-9.84,119.80,4.88,0,2,3,4.65,0,145
146,2019,5,29,0226,-12.24,133.86,4.84,0,2,3,21.27,0,148
147,2019,5,29,0226,-12.26,133.84,4.84,0,2,5,34.05,0,148
148,2019,5,29,0226,-12.26,133.86,4.84,0,2,5,36.12,0,148
149,2019,5,29,0226,-12.26,133.88,4.84,0,2,5,29.06,0,148
150,2019,5,29,0226,-12.28,133.70,4.84,0,2,3,29.68,0,150
151,2019,5,29,0226,-12.28,133.84,4.84,0,2,3,14.95,0,148
152,2019,5,29,0226,-12.28,133.86,4.84,0,2,3,25.80,0,148
153,2019,5,29,0226,-12.28,133.88,4.84,0,2,3,15.93,0,148
154,2019,5,29,0226,-12.34,133.74,4.84,0,2,5,56.36,0,154
155,2019,5,29,0226,-12.34,133.76,4.84,0,2,5,34.86,0,154
156,2019,5,29,0226,-12.34,133.78,4.84,0,2,3,21.66,0,154
157,2019,5,29,0226,-12.38,133.42,4.84,0,3,1,5.06,0,158
158,2019,5,29,0226,-12.40,133.42,4.84,0,2,3,6.17,0,158
159,2019,5,29,0226,-12.42,133.78,4.84,0,2,3,26.76,0,159
160,2019,5,29,0226,-12.56,132.32,4.84,0,3,3,3.94,0,161
161,2019,5,29,0226,-12.58,132.32,4.84,0,3,3,4.77,0,161
162,2019,5,29,0226,-12.58,133.50,4.84,0,2,5,32.84,0,162
163,2019,5,29,0226,-12.60,130.60,4.84,0,2,3,19.89,0,164
164,2019,5,29,0226,-12.60,130.62,4.84,0,2,5,26.29,0,164
165,2019,5,29,0226,-12.60,133.50,4.84,0,3,1,4.40,0,162
166,2019,5,29,0226,-12.60,134.12,4.84,0,2,5,11.56,0,166
167,2019,5,29,0226,-12.60,134.14,4.84,0,2,5,10.18,0,166
168,2019,5,29,0226,-12.70,130.46,4.84,0,2,3,9.55,0,168
169,2019,5,29,0226,-12.74,131.74,4.83,0,2,3,7.34,0,169
170,2019,5,29,0226,-12.82,134.16,4.83,0,1,1,16.48,0,170
171,2019,5,29,0226,-12.84,134.18,4.83,0,2,5,17.34,0,171
172,2019,5,29,0226,-12.90,134.08,4.83,0,2,3,7.56,0,173
173,2019,5,29,0226,-12.90,134.10,4.83,0,2,3,10.47,0,173
174,2019,5,29,0226,-12.92,134.16,4.83,0,2,3,10.37,0,177
175,2019,5,29,0226,-12.94,132.58,4.83,0,3,3,6.17,0,176
176,2019,5,29,0226,-12.94,132.60,4.83,0,2,3,6.21,0,176
177,2019,5,29,0226,-12.94,134.16,4.83,0,2,5,13.52,0,177
178,2019,5,29,0226,-13.04,130.92,4.83,0,1,3,12.47,0,178
179,2019,5,29,0226,-13.14,133.62,4.83,0,2,5,12.57,0,180
180,2019,5,29,0226,-13.14,133.64,4.83,0,1,5,33.23,0,180
181,2019,5,29,0226,-13.28,131.76,4.82,0,2,1,9.34,0,181
182,2019,5,29,0226,-13.36,133.42,4.82,0,2,3,6.01,0,182
183,2019,5,29,0226,-13.38,131.24,4.82,0,2,3,4.27,0,183
184,2019,5,29,0226,-13.40,133.20,4.82,0,2,1,7.82,0,184
185,2019,5,29,0226,-13.70,130.00,4.82,0,3,3,4.86,0,186
186,2019,5,29,0226,-13.72,130.00,4.82,0,3,3,5.04,0,186
187,2019,5,29,0226,-13.74,130.02,4.81,0,2,1,5.47,0,187
188,2019,5,29,0226,-13.82,130.28,4.81,0,2,3,11.11,0,189
189,2019,5,29,0226,-13.82,130.30,4.81,0,2,5,20.66,0,189
190,2019,5,29,0226,-13.92,131.10,4.81,0,3,1,3.79,0,192
191,2019,5,29,0226,-13.92,131.12,4.81,0,3,1,3.63,0,192
192,2019,5,29,0226,-13.94,131.12,4.81,0,3,3,4.00,0,192
193,2019,5,29,0226,-14.16,129.68,4.81,0,2,5,33.97,0,193
194,2019,5,29,0226,-14.16,131.28,4.81,0,2,3,13.89,0,194
195,2019,5,29,0226,-14.18,131.30,4.81,0,2,3,9.20,0,195
196,2019,5,29,0226,-14.20,131.32,4.81,0,2,3,9.82,0,196
197,2019,5,29,0226,-14.22,131.34,4.80,0,2,3,12.55,0,197
198,2019,5,29,0226,-14.26,129.96,4.80,0,2,3,14.30,0,198
