# 2019  5 29  2  0 UTC  2020  4 23  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,0158,52.16,122.60,3.04,0,3,3,2.91,0,5
2,2019,5,29,0158,52.16,122.62,3.04,0,3,3,2.91,0,5
3,2019,5,29,0158,52.16,122.64,3.04,0,3,1,1.74,0,5
4,2019,5,29,0158,52.16,122.66,3.04,0,3,1,1.74,0,5
5,2019,5,29,0158,52.14,122.62,3.04,0,3,3,2.91,0,5
6,2019,5,29,0158,52.14,122.64,3.04,0,3,1,1.74,0,5
7,2019,5,29,0158,52.14,122.66,3.04,0,3,1,1.74,0,5
8,2019,5,29,0158,51.74,122.66,3.07,0,3,1,2.69,0,8
9,2019,5,29,0158,51.74,122.68,3.07,0,3,1,2.69,0,8
10,2019,5,29,0158,51.74,122.72,3.07,0,3,1,2.95,0,12
11,2019,5,29,0158,51.72,122.68,3.07,0,3,1,2.58,0,8
12,2019,5,29,0158,51.72,122.72,3.07,0,3,1,2.95,0,12
13,2019,5,29,0158,51.32,123.48,3.10,0,3,3,3.33,2,13
14,2019,5,29,0158,51.32,123.50,3.10,0,3,3,1.60,0,13
15,2019,5,29,0158,51.32,123.52,3.10,0,3,3,1.60,0,13
16,2019,5,29,0158,51.30,123.52,3.10,0,3,3,1.60,0,13
17,2019,5,29,0158,51.06,114.66,3.12,0,3,3,2.51,0,19
18,2019,5,29,0158,51.06,114.68,3.12,0,3,1,2.51,0,19
19,2019,5,29,0158,51.04,114.68,3.12,0,3,3,2.51,0,19
20,2019,5,29,0158,51.04,114.70,3.12,0,3,1,2.51,0,19
21,2019,5,29,0158,50.68,122.50,3.14,0,3,3,1.60,0,21
22,2019,5,29,0158,50.66,122.50,3.14,0,3,3,1.56,0,21
23,2019,5,29,0158,50.66,122.52,3.14,0,3,3,1.56,0,21
24,2019,5,29,0158,50.60,123.22,3.15,0,3,1,2.35,2,24
25,2019,5,29,0158,50.16,122.64,3.18,0,3,3,2.68,0,25
26,2019,5,29,0158,50.10,123.22,3.18,0,3,1,4.97,2,27
27,2019,5,29,0158,50.10,123.24,3.18,0,3,1,4.97,2,27
28,2019,5,29,0158,50.10,123.26,3.18,0,3,3,2.93,0,27
29,2019,5,29,0158,50.08,123.26,3.18,0,3,3,2.93,0,27
30,2019,5,29,0158,50.08,123.28,3.18,0,3,3,2.93,0,27
31,2019,5,29,0158,49.78,123.58,3.20,0,3,3,5.16,2,31
32,2019,5,29,0158,49.76,123.58,3.20,0,3,1,5.16,2,31
33,2019,5,29,0158,49.76,123.60,3.20,0,3,1,5.16,2,31
34,2019,5,29,0158,48.66,122.04,3.27,0,3,1,2.97,2,34
35,2019,5,29,0158,48.66,122.06,3.27,0,3,1,2.97,2,34
36,2019,5,29,0158,48.42,139.60,3.29,0,3,1,3.16,0,36
37,2019,5,29,0204,44.84,118.42,3.51,0,2,3,2.68,0,39
38,2019,5,29,0204,44.84,118.44,3.51,0,2,3,2.68,0,39
39,2019,5,29,0204,44.82,118.44,3.52,0,2,3,2.68,0,39
40,2019,5,29,0204,43.18,141.00,3.61,0,3,1,4.54,0,40
41,2019,5,29,0204,42.44,128.10,3.66,0,3,1,1.92,2,41
42,2019,5,29,0204,42.34,127.26,3.66,0,3,1,1.34,0,42
43,2019,5,29,0204,42.26,140.26,3.67,0,3,1,2.64,0,43
44,2019,5,29,0204,42.22,140.26,3.67,0,3,3,2.82,0,44
45,2019,5,29,0204,41.94,126.42,3.69,0,3,1,1.99,0,45
46,2019,5,29,0204,41.92,126.42,3.69,0,3,1,1.99,0,45
47,2019,5,29,0204,40.22,140.02,3.78,0,3,1,3.29,0,47
48,2019,5,29,0204,40.20,140.02,3.79,0,3,1,3.29,0,47
49,2019,5,29,0204,39.40,140.04,3.83,0,3,1,3.47,0,49
50,2019,5,29,0204,39.38,140.04,3.83,0,3,1,3.47,0,49
51,2019,5,29,0204,38.72,139.82,3.87,0,3,1,4.30,0,51
52,2019,5,29,0204,37.90,127.74,3.91,0,3,1,1.66,0,52
53,2019,5,29,0204,37.88,127.76,3.91,0,3,1,2.42,0,54
54,2019,5,29,0204,37.86,127.72,3.91,0,3,1,3.19,0,54
55,2019,5,29,0204,37.86,127.74,3.91,0,3,1,2.55,0,54
56,2019,5,29,0204,37.86,127.76,3.91,0,3,1,2.55,0,54
57,2019,5,29,0204,37.44,138.86,3.94,0,3,1,4.61,0,57
58,2019,5,29,0204,37.38,138.56,3.94,0,3,1,3.67,0,58
59,2019,5,29,0204,37.36,138.56,3.94,0,3,1,3.67,0,58
60,2019,5,29,0204,37.34,127.96,3.94,0,3,1,2.63,0,60
61,2019,5,29,0204,36.32,127.42,3.99,0,3,1,2.76,0,61
62,2019,5,29,0204,36.32,127.44,3.99,0,3,1,2.76,0,61
63,2019,5,29,0204,36.10,128.38,4.00,0,3,1,4.25,0,63
64,2019,5,29,0204,35.98,136.48,4.01,0,2,1,5.63,0,64
65,2019,5,29,0204,35.84,127.12,4.02,0,3,1,2.16,0,67
66,2019,5,29,0204,35.84,127.14,4.02,0,3,1,2.64,0,66
67,2019,5,29,0204,35.82,127.12,4.02,0,3,3,2.21,0,67
68,2019,5,29,0204,35.80,127.12,4.02,0,3,3,2.21,0,67
69,2019,5,29,0204,35.70,127.90,4.03,0,3,1,3.32,0,69
70,2019,5,29,0204,35.68,127.90,4.03,0,3,1,3.32,0,69
71,2019,5,29,0204,35.68,127.92,4.03,0,3,1,3.32,0,69
72,2019,5,29,0204,35.48,134.22,4.04,0,3,1,3.98,0,72
73,2019,5,29,0204,35.20,126.80,4.05,0,3,1,3.06,0,73
74,2019,5,29,0204,35.20,126.82,4.05,0,3,3,2.26,0,73
75,2019,5,29,0204,35.20,132.48,4.05,0,3,3,2.16,0,75
76,2019,5,29,0204,35.18,126.88,4.05,0,3,1,2.34,0,83
77,2019,5,29,0204,35.18,126.90,4.05,0,3,1,2.93,0,83
78,2019,5,29,0204,35.18,126.92,4.05,0,3,1,2.50,0,83
79,2019,5,29,0204,35.18,132.48,4.05,0,3,1,2.16,0,75
80,2019,5,29,0204,35.16,126.88,4.05,0,3,1,2.34,0,83
81,2019,5,29,0204,35.16,126.90,4.05,0,3,1,2.93,0,83
82,2019,5,29,0204,35.16,126.92,4.05,0,3,1,2.50,0,83
83,2019,5,29,0204,35.14,126.90,4.05,0,3,1,3.23,0,83
84,2019,5,29,0204,34.42,119.84,4.09,0,3,1,8.14,0,84
85,2019,5,29,0204,34.40,119.84,4.09,0,3,1,8.14,0,84
86,2019,5,29,0204,34.14,118.84,4.10,0,3,1,2.43,0,87
87,2019,5,29,0204,34.12,118.84,4.10,0,3,1,2.72,0,87
88,2019,5,29,0204,34.10,118.84,4.10,0,3,3,2.72,0,87
89,2019,5,29,0204,34.10,119.34,4.10,0,3,1,2.65,0,89
90,2019,5,29,0204,34.08,119.34,4.11,0,3,1,2.65,0,89
91,2019,5,29,0204,34.00,119.82,4.11,0,3,1,2.35,0,91
92,2019,5,29,0204,33.70,118.74,4.12,0,3,1,3.78,0,92
93,2019,5,29,0204,33.60,116.90,4.13,0,2,1,3.31,0,93
94,2019,5,29,0204,33.58,116.90,4.13,0,2,1,3.31,0,93
95,2019,5,29,0204,33.50,119.76,4.13,0,3,1,2.64,0,96
96,2019,5,29,0204,33.50,119.78,4.13,0,3,1,2.81,0,96
97,2019,5,29,0204,33.50,119.80,4.13,0,3,1,2.73,0,96
98,2019,5,29,0204,33.50,119.82,4.13,0,3,1,2.73,0,96
99,2019,5,29,0204,33.48,119.76,4.13,0,3,1,2.64,0,96
100,2019,5,29,0204,33.48,119.78,4.13,0,3,1,2.64,0,96
101,2019,5,29,0204,33.48,119.80,4.13,0,3,1,2.81,0,96
102,2019,5,29,0204,33.48,119.82,4.13,0,3,1,2.73,0,96
103,2019,5,29,0204,27.96,116.36,4.38,0,3,1,2.36,0,105
104,2019,5,29,0204,27.94,116.36,4.38,0,3,1,1.89,0,105
105,2019,5,29,0204,27.94,116.38,4.38,0,3,1,2.37,0,105
106,2019,5,29,0204,27.92,116.74,4.38,0,3,1,2.08,0,106
107,2019,5,29,0204,27.92,116.76,4.38,0,3,1,2.08,0,106
108,2019,5,29,0204,27.92,116.78,4.38,0,3,1,1.87,0,106
109,2019,5,29,0204,23.78,86.34,4.54,0,2,1,6.68,0,111
110,2019,5,29,0204,23.78,86.36,4.54,0,2,1,6.68,0,111
111,2019,5,29,0204,23.78,86.38,4.54,0,2,1,6.68,0,111
112,2019,5,29,0204,22.60,88.30,4.58,0,2,1,1.21,0,113
113,2019,5,29,0204,22.60,88.32,4.58,0,2,1,1.21,0,113
114,2019,5,29,0204,22.58,88.32,4.58,0,3,1,1.05,0,113
115,2019,5,29,0204,22.58,88.34,4.58,0,3,1,1.05,0,113
116,2019,5,29,0204,7.10,125.62,4.92,0,3,3,4.17,0,116
117,2019,5,29,0204,6.90,116.70,4.92,0,3,1,4.90,0,117
118,2019,5,29,0204,6.74,117.06,4.92,0,2,5,5.37,0,118
119,2019,5,29,0204,5.38,115.60,4.93,0,2,3,3.39,0,119
120,2019,5,29,0204,4.72,103.40,4.94,0,3,1,2.75,0,120
121,2019,5,29,0204,4.66,103.36,4.94,0,3,5,4.81,0,121
122,2019,5,29,0204,4.58,103.44,4.94,0,3,1,3.10,0,122
123,2019,5,29,0204,2.04,102.56,4.95,0,3,3,2.00,0,123
124,2019,5,29,0204,2.04,102.58,4.95,0,3,3,2.00,0,123
125,2019,5,29,0204,2.04,103.32,4.95,0,3,1,2.46,0,125
126,2019,5,29,0204,2.00,103.30,4.95,0,3,3,2.19,0,126
127,2019,5,29,0204,1.74,101.60,4.95,0,3,1,3.91,0,127
128,2019,5,29,0204,1.46,124.84,4.95,0,3,1,5.17,0,128
129,2019,5,29,0204,.60,116.46,4.96,0,3,3,2.35,0,129
130,2019,5,29,0204,.50,102.24,4.96,0,3,3,2.18,0,131
131,2019,5,29,0204,.48,102.24,4.96,0,3,3,3.27,0,131
132,2019,5,29,0204,.48,116.82,4.96,0,3,3,3.44,2,132
133,2019,5,29,0204,.46,102.20,4.96,0,3,3,3.14,2,131
134,2019,5,29,0204,.46,102.22,4.96,0,3,3,3.14,2,131
135,2019,5,29,0204,.46,102.24,4.96,0,3,3,2.72,0,131
136,2019,5,29,0204,.46,116.84,4.96,0,3,1,1.63,0,136
137,2019,5,29,0204,.42,102.26,4.96,0,3,3,3.16,0,137
138,2019,5,29,0204,.40,102.26,4.96,0,3,3,2.38,0,137
139,2019,5,29,0204,.12,117.48,4.96,0,3,3,4.09,0,139
140,2019,5,29,0204,-.86,134.06,4.96,0,3,1,4.12,0,140
141,2019,5,29,0204,-1.24,116.84,4.96,0,3,1,4.49,0,141
142,2019,5,29,0204,-1.26,116.84,4.96,0,3,1,3.84,0,141
143,2019,5,29,0204,-1.62,103.56,4.95,0,2,3,2.31,0,143
144,2019,5,29,0204,-1.62,103.60,4.95,0,3,1,1.78,0,145
145,2019,5,29,0204,-1.62,103.62,4.95,0,3,1,1.78,0,145
146,2019,5,29,0204,-2.22,113.90,4.95,0,3,1,2.48,0,146
147,2019,5,29,0204,-2.84,129.64,4.95,0,2,1,3.63,0,147
148,2019,5,29,0204,-4.22,152.18,4.94,0,3,1,5.25,0,148
149,2019,5,29,0204,-4.24,152.20,4.94,1,2,3,4.95,0,149
150,2019,5,29,0204,-5.14,119.42,4.94,0,3,1,3.46,0,150
151,2019,5,29,0204,-6.74,108.54,4.92,0,3,1,3.02,0,151
152,2019,5,29,0204,-7.42,109.22,4.92,0,3,3,2.10,0,152
153,2019,5,29,0204,-7.42,109.24,4.92,0,3,3,2.10,0,152
154,2019,5,29,0204,-7.56,110.78,4.91,0,3,1,2.44,0,156
155,2019,5,29,0204,-7.56,110.80,4.91,0,3,1,2.79,0,156
156,2019,5,29,0204,-7.56,110.82,4.91,0,3,1,2.82,0,156
157,2019,5,29,0204,-7.58,110.80,4.91,0,3,1,2.62,0,156
158,2019,5,29,0204,-7.58,110.82,4.91,0,3,1,2.26,0,156
159,2019,5,29,0204,-7.78,110.38,4.91,0,3,1,1.83,0,160
160,2019,5,29,0204,-7.80,110.38,4.91,0,3,1,2.40,0,160
161,2019,5,29,0204,-7.82,110.36,4.91,0,3,1,2.28,0,160
162,2019,5,29,0204,-7.82,110.38,4.91,0,3,3,2.28,0,160
163,2019,5,29,0204,-9.84,119.78,4.88,0,3,3,2.82,0,163
164,2019,5,29,0204,-9.84,119.80,4.88,0,3,1,2.18,0,163
165,2019,5,29,0209,-12.24,133.86,4.84,0,1,3,48.74,0,165
166,2019,5,29,0209,-12.26,133.84,4.84,0,2,5,31.29,0,165
167,2019,5,29,0209,-12.26,133.86,4.84,0,2,5,42.57,0,165
168,2019,5,29,0209,-12.26,133.88,4.84,0,2,5,34.53,0,165
169,2019,5,29,0209,-12.28,133.68,4.84,0,2,5,22.91,0,170
170,2019,5,29,0209,-12.28,133.70,4.84,0,2,5,29.96,0,170
171,2019,5,29,0209,-12.28,133.84,4.84,0,2,3,12.89,0,165
172,2019,5,29,0209,-12.28,133.86,4.84,0,2,5,22.19,0,165
173,2019,5,29,0209,-12.28,133.88,4.84,0,2,3,11.24,0,165
174,2019,5,29,0209,-12.30,133.68,4.84,0,3,3,7.19,0,170
175,2019,5,29,0209,-12.30,133.70,4.84,0,2,3,13.52,0,170
176,2019,5,29,0209,-12.34,133.74,4.84,0,1,3,33.03,0,176
177,2019,5,29,0209,-12.34,133.76,4.84,0,2,5,27.11,0,176
178,2019,5,29,0209,-12.34,133.78,4.84,0,2,5,22.33,0,176
179,2019,5,29,0209,-12.40,133.42,4.84,0,2,3,4.59,0,179
180,2019,5,29,0209,-12.56,132.30,4.84,0,3,3,2.92,0,180
181,2019,5,29,0209,-12.58,132.32,4.84,0,3,3,3.70,0,181
182,2019,5,29,0209,-12.60,130.60,4.84,0,2,5,31.93,0,182
183,2019,5,29,0209,-12.60,130.62,4.84,0,2,5,30.63,0,182
184,2019,5,29,0209,-12.60,134.12,4.84,0,2,3,8.52,0,184
185,2019,5,29,0209,-12.70,130.46,4.84,0,2,3,9.04,0,185
186,2019,5,29,0209,-12.74,131.72,4.83,0,2,3,8.66,0,187
187,2019,5,29,0209,-12.74,131.74,4.83,0,2,5,11.03,0,187
188,2019,5,29,0209,-12.76,131.72,4.83,0,2,1,4.99,0,187
189,2019,5,29,0209,-12.76,131.74,4.83,0,2,3,5.75,0,187
190,2019,5,29,0209,-12.90,134.08,4.83,0,2,5,16.95,0,190
191,2019,5,29,0209,-12.90,134.10,4.83,0,2,5,16.29,0,190
192,2019,5,29,0209,-12.92,133.44,4.83,0,3,1,2.00,0,192
193,2019,5,29,0209,-12.98,131.10,4.83,0,3,5,6.76,0,193
194,2019,5,29,0209,-13.14,133.62,4.83,0,2,3,6.88,0,194
195,2019,5,29,0209,-13.34,131.78,4.82,0,2,3,13.05,0,196
196,2019,5,29,0209,-13.34,131.80,4.82,0,2,3,14.21,0,196
197,2019,5,29,0209,-13.36,133.42,4.82,0,1,3,9.38,0,197
198,2019,5,29,0209,-13.40,133.20,4.82,0,2,1,6.48,0,198
199,2019,5,29,0209,-13.70,130.00,4.82,0,3,3,4.32,0,200
200,2019,5,29,0209,-13.72,130.00,4.82,0,3,3,4.86,0,200
201,2019,5,29,0209,-13.82,130.30,4.81,0,2,5,16.47,0,201
202,2019,5,29,0209,-13.92,131.10,4.81,0,3,1,3.11,0,202
203,2019,5,29,0209,-13.94,131.12,4.81,0,3,1,2.77,0,203
204,2019,5,29,0209,-14.14,129.68,4.81,0,2,3,22.48,0,205
205,2019,5,29,0209,-14.16,129.68,4.81,0,2,5,27.38,0,205
