# 2019  4 30  8 50 UTC  2020  5  1  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0849,55.66,102.58,2.80,0,2,3,2.42,0,5
2,2019,4,30,0849,55.66,102.60,2.80,0,2,3,2.42,0,5
3,2019,4,30,0849,55.64,102.60,2.80,0,2,3,2.42,0,5
4,2019,4,30,0849,55.64,102.62,2.80,0,2,3,2.42,0,5
5,2019,4,30,0849,55.64,102.64,2.80,0,2,3,2.42,0,5
6,2019,4,30,0849,54.10,124.54,2.91,0,2,5,5.85,0,10
7,2019,4,30,0849,54.10,124.56,2.91,0,2,5,5.85,0,10
8,2019,4,30,0849,54.10,124.58,2.91,0,2,5,5.59,0,10
9,2019,4,30,0849,54.10,124.60,2.91,0,2,5,5.59,0,10
10,2019,4,30,0849,54.08,124.56,2.91,0,2,5,5.85,0,10
11,2019,4,30,0849,54.08,124.58,2.91,0,2,5,5.85,0,10
12,2019,4,30,0849,54.08,124.60,2.91,0,2,5,5.59,0,10
13,2019,4,30,0849,54.06,123.04,2.91,0,2,5,3.21,0,16
14,2019,4,30,0849,54.06,123.06,2.91,0,2,5,3.21,0,16
15,2019,4,30,0849,54.04,123.04,2.91,0,2,5,3.21,0,16
16,2019,4,30,0849,54.04,123.06,2.91,0,2,5,3.21,0,16
17,2019,4,30,0849,52.62,116.96,3.01,0,2,3,1.78,0,19
18,2019,4,30,0849,52.60,116.96,3.01,0,2,3,1.78,0,19
19,2019,4,30,0849,52.60,116.98,3.01,0,2,3,1.78,0,19
20,2019,4,30,0849,52.36,107.72,3.03,0,2,5,15.54,0,22
21,2019,4,30,0849,52.36,107.74,3.03,0,2,5,15.54,0,22
22,2019,4,30,0849,52.34,107.74,3.03,0,2,5,15.54,0,22
23,2019,4,30,0849,52.34,107.76,3.03,0,2,5,15.54,0,22
24,2019,4,30,0849,51.80,108.54,3.07,0,2,5,68.73,0,24
25,2019,4,30,0849,51.80,108.56,3.07,0,2,5,68.73,0,24
26,2019,4,30,0849,51.80,108.58,3.07,0,2,5,29.95,0,24
27,2019,4,30,0849,51.80,108.60,3.07,0,2,5,29.95,0,24
28,2019,4,30,0849,51.78,108.56,3.07,0,2,5,68.73,0,24
29,2019,4,30,0849,51.78,108.58,3.07,0,2,5,68.73,0,24
30,2019,4,30,0849,51.78,108.60,3.07,0,2,5,29.95,0,24
