# 2020 11  8  4 20 UTC  2020 11  8  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0419,48.78,91.46,3.27,0,3,1,2.09,0,1
2,2020,11,8,0419,48.76,91.50,3.27,0,3,1,2.31,0,3
3,2020,11,8,0419,48.76,91.52,3.27,0,3,1,2.31,0,3
4,2020,11,8,0419,48.26,113.34,3.30,0,3,1,1.08,0,4
5,2020,11,8,0419,47.50,110.06,3.35,0,3,3,1.61,0,6
6,2020,11,8,0419,47.50,110.08,3.35,0,3,3,1.61,0,6
7,2020,11,8,0419,43.86,131.76,3.57,0,2,3,11.36,0,7
8,2020,11,8,0419,43.84,131.76,3.58,0,2,3,11.36,0,7
9,2020,11,8,0419,43.02,101.12,3.62,0,2,1,2.39,0,10
10,2020,11,8,0419,43.02,101.14,3.62,0,2,1,2.39,0,10
11,2020,11,8,0419,43.02,101.16,3.62,0,2,1,1.27,0,10
12,2020,11,8,0419,43.02,101.18,3.62,0,2,1,1.27,0,10
13,2020,11,8,0419,42.88,132.78,3.63,0,2,5,80.46,0,13
14,2020,11,8,0419,42.88,132.80,3.63,0,2,3,18.71,0,13
15,2020,11,8,0419,42.88,132.90,3.63,0,2,3,12.36,0,17
16,2020,11,8,0419,42.88,132.92,3.63,0,2,3,12.36,0,17
17,2020,11,8,0419,42.88,132.94,3.63,0,2,5,27.27,0,17
18,2020,11,8,0419,42.88,132.96,3.63,0,2,3,12.87,0,17
19,2020,11,8,0419,42.86,132.94,3.63,0,2,3,9.27,0,17
20,2020,11,8,0419,42.84,132.92,3.63,0,2,3,9.13,0,17
21,2020,11,8,0419,42.84,132.94,3.63,0,2,3,9.27,0,17
22,2020,11,8,0419,42.56,103.74,3.65,0,3,1,1.45,0,24
23,2020,11,8,0419,42.56,103.76,3.65,0,3,1,1.45,0,24
24,2020,11,8,0419,42.54,103.76,3.65,0,3,1,1.45,0,24
25,2020,11,8,0419,40.40,128.20,3.77,0,2,3,4.02,0,25
26,2020,11,8,0419,40.38,128.20,3.78,0,2,3,4.02,0,25
27,2020,11,8,0424,39.28,110.14,3.84,0,2,1,2.78,0,27
28,2020,11,8,0424,39.28,110.16,3.84,0,2,1,2.78,0,27
29,2020,11,8,0419,39.22,126.98,3.84,0,2,5,5.62,0,29
30,2020,11,8,0419,39.20,127.00,3.84,0,2,5,5.91,0,30
31,2020,11,8,0419,39.18,127.00,3.84,0,2,3,4.53,0,30
32,2020,11,8,0424,38.48,127.54,3.88,0,2,3,1.57,0,32
33,2020,11,8,0424,38.48,127.56,3.88,0,2,3,1.57,0,32
34,2020,11,8,0424,38.46,127.56,3.88,0,2,3,1.57,0,32
35,2020,11,8,0424,37.68,121.08,3.92,0,3,3,3.91,0,35
36,2020,11,8,0424,35.42,129.34,4.04,0,3,1,2.69,0,36
37,2020,11,8,0424,34.86,133.00,4.07,0,3,3,2.26,0,37
38,2020,11,8,0424,34.42,131.42,4.09,0,3,1,1.39,0,38
