# 2020 11  8  4 50 UTC  2020 11  8  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0453,53.56,119.76,2.94,0,3,1,.58,0,1
2,2020,11,8,0453,48.26,113.34,3.30,0,2,3,1.65,0,8
3,2020,11,8,0453,48.24,113.18,3.30,0,2,1,1.11,0,3
4,2020,11,8,0453,48.24,113.24,3.30,0,2,3,1.86,0,4
5,2020,11,8,0453,48.24,113.34,3.30,0,2,3,1.65,0,8
6,2020,11,8,0453,48.24,113.36,3.30,0,2,3,1.65,0,6
7,2020,11,8,0453,48.22,113.26,3.30,0,2,3,1.86,0,8
8,2020,11,8,0453,48.22,113.28,3.30,0,2,3,1.86,0,8
9,2020,11,8,0453,48.22,113.30,3.30,0,3,3,1.36,0,8
10,2020,11,8,0453,48.22,113.32,3.30,0,2,3,1.73,0,8
11,2020,11,8,0453,48.22,113.34,3.30,0,2,3,1.73,0,8
12,2020,11,8,0453,48.20,113.36,3.30,0,1,3,6.71,0,12
13,2020,11,8,0453,47.50,110.06,3.35,0,3,3,1.57,0,14
14,2020,11,8,0453,47.50,110.08,3.35,0,3,3,1.57,0,14
15,2020,11,8,0453,46.68,123.32,3.40,0,2,3,3.49,0,15
16,2020,11,8,0453,46.04,103.34,3.44,0,3,1,.90,0,18
17,2020,11,8,0453,46.02,103.34,3.44,0,3,1,.90,0,18
18,2020,11,8,0453,46.02,103.36,3.44,0,3,3,.90,0,18
19,2020,11,8,0453,43.74,111.68,3.58,0,3,3,.55,0,19
20,2020,11,8,0453,43.72,111.66,3.58,0,3,3,.52,0,20
21,2020,11,8,0453,43.70,111.68,3.58,0,3,1,.74,0,21
22,2020,11,8,0453,43.32,102.28,3.61,0,3,1,1.22,0,34
23,2020,11,8,0453,43.32,102.30,3.61,0,3,1,1.22,0,34
24,2020,11,8,0453,43.30,102.30,3.61,0,3,1,1.22,0,34
25,2020,11,8,0453,43.30,102.32,3.61,0,3,1,1.22,0,34
26,2020,11,8,0453,43.30,102.34,3.61,0,3,1,1.05,0,34
27,2020,11,8,0453,43.30,102.36,3.61,0,3,1,1.05,0,34
28,2020,11,8,0453,43.28,102.36,3.61,0,3,1,1.12,0,34
29,2020,11,8,0453,43.28,102.38,3.61,0,3,1,1.12,0,34
30,2020,11,8,0453,43.28,102.40,3.61,0,3,1,1.41,0,34
31,2020,11,8,0453,43.28,102.42,3.61,0,3,1,1.41,0,34
32,2020,11,8,0453,43.26,102.38,3.61,0,3,1,1.12,0,34
