# 2020 11  8  4 30 UTC  2020 11  8  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0430,51.94,183.42,3.06,0,2,1,2.51,0,1
2,2020,11,8,0430,51.94,183.44,3.06,0,2,3,2.51,0,1
3,2020,11,8,0430,47.50,110.06,3.35,0,3,3,1.71,0,4
4,2020,11,8,0430,47.50,110.08,3.35,0,3,3,1.71,0,4
5,2020,11,8,0430,45.84,119.34,3.45,0,3,3,.68,0,5
6,2020,11,8,0430,45.76,119.10,3.46,0,3,1,.86,0,6
7,2020,11,8,0430,43.86,131.76,3.57,0,1,3,84.77,0,7
8,2020,11,8,0430,43.84,131.76,3.58,0,1,3,84.77,0,7
9,2020,11,8,0430,43.36,144.02,3.60,0,2,1,1.72,0,9
10,2020,11,8,0430,43.02,101.12,3.62,0,2,1,1.91,0,11
11,2020,11,8,0430,43.02,101.14,3.62,0,2,1,1.91,0,11
12,2020,11,8,0430,42.88,132.94,3.63,0,2,5,25.19,0,12
13,2020,11,8,0430,39.76,118.10,3.81,0,2,1,2.16,0,13
14,2020,11,8,0430,39.36,116.68,3.83,0,3,3,1.71,0,14
15,2020,11,8,0430,39.34,116.68,3.83,0,3,3,1.71,0,14
16,2020,11,8,0430,39.28,110.12,3.84,0,3,1,2.04,0,18
17,2020,11,8,0430,39.28,110.14,3.84,0,2,1,2.36,0,18
18,2020,11,8,0430,39.28,110.16,3.84,0,2,1,2.36,0,18
19,2020,11,8,0430,39.22,126.98,3.84,0,2,5,6.02,0,19
20,2020,11,8,0430,39.20,127.00,3.84,0,2,5,6.37,0,20
21,2020,11,8,0430,38.38,127.08,3.89,0,2,5,5.14,0,21
22,2020,11,8,0430,37.68,121.08,3.92,0,3,3,3.80,0,22
23,2020,11,8,0430,36.32,117.38,3.99,0,2,3,6.20,0,28
24,2020,11,8,0430,36.32,117.40,3.99,0,3,3,2.79,0,28
25,2020,11,8,0430,36.30,117.38,3.99,0,2,3,6.20,0,28
26,2020,11,8,0430,36.30,117.40,3.99,0,3,3,2.79,0,28
