# 2020 11  8  4  0 UTC  2020 11  8  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0402,48.26,113.34,3.30,0,3,3,1.40,0,4
2,2020,11,8,0402,48.24,113.22,3.30,0,2,3,1.44,0,6
3,2020,11,8,0402,48.24,113.24,3.30,0,3,3,1.78,0,3
4,2020,11,8,0402,48.24,113.34,3.30,0,3,3,1.40,0,4
5,2020,11,8,0402,48.24,113.36,3.30,0,3,3,1.40,0,4
6,2020,11,8,0402,48.22,113.22,3.30,0,2,1,1.44,0,6
7,2020,11,8,0402,48.22,113.26,3.30,0,3,3,1.51,0,8
8,2020,11,8,0402,48.22,113.28,3.30,0,3,3,1.51,0,8
9,2020,11,8,0402,47.50,110.06,3.35,0,3,3,1.72,0,10
10,2020,11,8,0402,47.50,110.08,3.35,0,3,3,1.72,0,10
11,2020,11,8,0402,46.42,114.00,3.42,0,2,1,1.31,0,13
12,2020,11,8,0402,46.40,114.00,3.42,0,2,1,1.31,0,13
13,2020,11,8,0402,46.40,114.02,3.42,0,2,1,1.31,0,13
14,2020,11,8,0402,46.38,113.96,3.42,0,3,3,1.51,2,14
15,2020,11,8,0402,43.86,131.72,3.57,0,2,3,13.96,0,17
16,2020,11,8,0402,43.86,131.74,3.57,0,2,3,13.96,0,17
17,2020,11,8,0402,43.86,131.76,3.57,0,2,5,22.23,0,17
18,2020,11,8,0402,43.84,131.74,3.58,0,2,3,13.96,0,17
19,2020,11,8,0402,43.84,131.76,3.58,0,2,5,22.23,0,17
20,2020,11,8,0402,43.30,102.34,3.61,0,3,1,.92,0,21
21,2020,11,8,0402,43.30,102.36,3.61,0,3,1,.92,0,21
22,2020,11,8,0402,43.28,102.40,3.61,0,3,1,.97,0,24
23,2020,11,8,0402,43.28,102.42,3.61,0,3,1,.97,0,24
24,2020,11,8,0402,43.26,102.42,3.61,0,3,1,.97,0,24
25,2020,11,8,0402,43.02,101.12,3.62,0,2,1,2.29,0,26
26,2020,11,8,0402,43.02,101.14,3.62,0,2,1,2.29,0,26
27,2020,11,8,0402,42.88,132.90,3.63,0,2,3,8.93,0,29
28,2020,11,8,0402,42.88,132.92,3.63,0,2,3,8.93,0,29
29,2020,11,8,0402,42.88,132.94,3.63,0,2,5,21.77,0,29
30,2020,11,8,0402,42.86,132.90,3.63,0,2,1,7.85,0,29
31,2020,11,8,0402,42.86,132.92,3.63,0,2,1,7.85,0,29
32,2020,11,8,0402,42.86,132.94,3.63,0,2,1,13.32,0,29
33,2020,11,8,0402,42.84,132.92,3.63,0,2,1,7.85,0,29
34,2020,11,8,0402,42.84,132.94,3.63,0,2,1,13.32,0,29
35,2020,11,8,0402,42.72,131.14,3.64,0,3,3,4.50,0,35
36,2020,11,8,0402,42.70,131.12,3.64,0,2,5,29.53,0,36
37,2020,11,8,0402,42.68,131.12,3.64,0,2,5,29.53,0,36
38,2020,11,8,0402,42.56,103.74,3.65,0,2,1,1.76,0,40
39,2020,11,8,0402,42.56,103.76,3.65,0,2,1,1.76,0,40
40,2020,11,8,0402,42.54,103.76,3.65,0,2,1,1.76,0,40
41,2020,11,8,0402,41.34,123.72,3.72,0,2,3,2.50,0,41
42,2020,11,8,0402,41.32,123.72,3.72,0,2,3,2.50,0,41
43,2020,11,8,0402,41.32,123.74,3.72,0,2,3,2.50,0,41
44,2020,11,8,0402,40.74,126.24,3.76,0,3,3,3.25,0,44
45,2020,11,8,0402,40.72,126.24,3.76,0,3,3,3.25,0,44
46,2020,11,8,0402,40.72,126.26,3.76,0,3,3,3.25,0,44
47,2020,11,8,0402,40.70,126.22,3.76,0,2,3,2.09,0,47
48,2020,11,8,0402,40.70,126.26,3.76,0,2,3,3.11,0,44
49,2020,11,8,0402,40.40,128.20,3.77,0,2,3,5.09,0,49
50,2020,11,8,0402,40.38,128.20,3.78,0,2,3,5.09,0,49
51,2020,11,8,0402,39.28,110.14,3.84,0,2,1,2.84,0,51
52,2020,11,8,0402,39.28,110.16,3.84,0,2,1,2.84,0,51
