# 2020  2  7 17 40 UTC  2020  3 15  5 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1743,39.88,106.86,3.80,0,2,1,1.85,0,1
2,2020,2,7,1743,39.88,106.88,3.80,0,2,1,1.85,0,1
3,2020,2,7,1743,39.70,118.88,3.81,0,2,3,1.05,0,4
4,2020,2,7,1743,39.68,118.88,3.81,0,2,1,1.96,0,4
5,2020,2,7,1743,39.68,118.90,3.81,0,2,1,1.96,0,4
6,2020,2,7,1743,39.66,118.40,3.82,0,2,1,1.21,0,6
7,2020,2,7,1743,39.66,118.42,3.82,0,2,1,1.21,0,6
8,2020,2,7,1743,39.66,118.90,3.82,0,2,1,1.96,0,4
9,2020,2,7,1743,39.52,110.48,3.82,0,2,1,1.35,0,11
10,2020,2,7,1743,39.52,110.50,3.82,0,2,1,1.35,0,11
11,2020,2,7,1743,39.52,110.52,3.82,0,1,1,4.54,0,11
12,2020,2,7,1743,39.50,110.52,3.82,0,2,3,1.13,0,11
13,2020,2,7,1743,39.50,110.54,3.82,0,2,3,1.13,0,11
14,2020,2,7,1743,39.48,110.54,3.83,0,2,3,1.13,0,11
15,2020,2,7,1743,39.38,106.96,3.83,0,2,3,2.75,0,15
16,2020,2,7,1743,39.38,106.98,3.83,0,2,3,2.75,0,15
17,2020,2,7,1743,39.28,110.14,3.84,0,2,1,.73,0,17
18,2020,2,7,1743,39.28,110.16,3.84,0,2,1,.73,0,17
19,2020,2,7,1743,39.04,117.48,3.85,0,2,1,1.42,0,19
20,2020,2,7,1743,38.88,115.46,3.86,0,2,1,.53,0,21
21,2020,2,7,1743,38.88,115.48,3.86,0,2,1,.53,0,21
22,2020,2,7,1743,38.50,106.24,3.88,0,2,1,.73,0,23
23,2020,2,7,1743,38.50,106.26,3.88,0,2,1,.73,0,23
24,2020,2,7,1743,38.18,106.62,3.90,0,2,1,1.32,0,25
25,2020,2,7,1743,38.18,106.64,3.90,0,2,1,1.32,0,25
26,2020,2,7,1743,37.94,112.52,3.91,0,2,1,2.55,0,26
27,2020,2,7,1743,36.78,118.14,3.97,0,3,3,2.39,0,29
28,2020,2,7,1743,36.78,118.16,3.97,0,3,3,2.39,0,29
29,2020,2,7,1743,36.78,118.18,3.97,0,3,5,4.76,0,29
30,2020,2,7,1743,36.76,118.18,3.97,0,3,3,2.29,0,29
31,2020,2,7,1743,36.74,114.10,3.97,0,2,1,1.60,0,31
32,2020,2,7,1743,36.12,114.28,4.00,0,2,1,1.02,0,32
33,2020,2,7,1743,36.10,114.30,4.00,0,2,1,.86,0,33
34,2020,2,7,1743,34.42,119.84,4.09,0,2,1,7.10,0,34
35,2020,2,7,1743,34.40,119.84,4.09,0,2,1,7.10,0,34
36,2020,2,7,1743,33.74,113.18,4.12,0,2,1,1.12,0,36
37,2020,2,7,1743,28.14,120.00,4.37,0,2,3,1.27,0,37
38,2020,2,7,1743,27.08,115.72,4.41,0,2,1,3.21,0,38
39,2020,2,7,1743,26.76,116.10,4.43,0,2,1,2.46,0,39
40,2020,2,7,1743,26.62,101.58,4.43,0,2,1,3.55,0,40
41,2020,2,7,1743,26.62,101.60,4.43,0,2,1,3.54,0,40
42,2020,2,7,1743,26.58,101.66,4.43,0,2,1,2.43,0,42
43,2020,2,7,1743,26.58,101.68,4.43,0,2,1,2.20,0,42
44,2020,2,7,1743,22.10,90.02,4.59,0,1,1,7.81,0,44
45,2020,2,7,1743,20.06,96.88,4.66,0,2,3,3.55,0,45
46,2020,2,7,1743,19.90,82.16,4.66,0,2,3,1.26,0,47
47,2020,2,7,1743,19.90,82.18,4.66,0,2,3,1.27,0,47
48,2020,2,7,1743,18.76,95.04,4.69,0,2,1,2.44,0,48
49,2020,2,7,1743,18.76,95.06,4.69,0,2,3,2.44,0,48
50,2020,2,7,1743,18.50,98.64,4.70,0,2,3,4.05,0,50
51,2020,2,7,1743,18.50,98.66,4.70,0,2,1,4.05,0,50
52,2020,2,7,1743,17.58,96.60,4.73,0,2,1,3.32,0,52
53,2020,2,7,1743,17.44,102.06,4.73,0,2,3,4.74,0,53
54,2020,2,7,1743,17.42,102.06,4.73,0,2,3,3.45,0,53
55,2020,2,7,1743,17.42,102.08,4.73,0,2,3,3.45,0,53
56,2020,2,7,1743,16.84,102.90,4.74,0,2,3,3.27,0,56
57,2020,2,7,1743,16.66,101.68,4.75,0,2,3,4.55,0,57
58,2020,2,7,1743,16.66,101.70,4.75,0,2,3,4.55,0,57
59,2020,2,7,1743,14.34,104.36,4.80,0,2,1,1.64,0,59
60,2020,2,7,1743,14.22,105.12,4.80,0,2,3,3.40,0,62
61,2020,2,7,1743,14.22,105.14,4.80,0,2,3,3.81,0,61
62,2020,2,7,1743,14.20,105.12,4.81,0,2,3,4.01,0,62
63,2020,2,7,1743,14.18,102.90,4.81,0,2,3,3.89,0,63
64,2020,2,7,1743,14.16,102.90,4.81,0,2,3,3.02,0,63
65,2020,2,7,1743,13.92,98.96,4.81,0,2,3,2.67,0,65
66,2020,2,7,1743,13.92,98.98,4.81,0,2,3,2.67,0,65
67,2020,2,7,1743,13.68,106.74,4.82,0,2,3,2.21,0,67
68,2020,2,7,1743,13.66,107.54,4.82,0,2,3,2.33,0,68
69,2020,2,7,1743,13.30,106.34,4.82,0,2,3,2.99,0,70
70,2020,2,7,1743,13.30,106.36,4.82,0,2,1,3.49,0,70
71,2020,2,7,1743,13.30,106.38,4.82,0,2,1,3.49,0,70
72,2020,2,7,1743,12.26,108.06,4.84,0,1,1,7.94,0,72
73,2020,2,7,1743,10.68,107.60,4.87,0,2,5,5.01,0,73
74,2020,2,7,1743,10.68,107.62,4.87,0,2,3,4.11,0,73
75,2020,2,7,1743,10.66,107.60,4.87,0,2,3,4.59,0,73
76,2020,2,7,1743,1.38,104.16,4.96,0,2,1,7.20,0,76
77,2020,2,7,1743,1.36,104.16,4.96,0,3,1,3.25,0,76
78,2020,2,7,1743,-2.58,121.38,4.95,0,3,1,22.14,0,78
79,2020,2,7,1743,-2.58,121.40,4.95,0,2,1,20.00,0,78
80,2020,2,7,1743,-4.22,140.78,4.94,0,1,3,8.19,0,80
81,2020,2,7,1749,-6.54,140.42,4.92,0,1,1,5.67,0,81
82,2020,2,7,1749,-17.44,144.70,4.73,0,1,3,13.11,0,82
