# 2020  2  7 17  0 UTC  2020  3 15  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1704,41.14,122.98,3.73,0,2,1,2.26,0,1
2,2020,2,7,1704,41.12,122.98,3.73,0,2,1,2.26,0,1
3,2020,2,7,1704,41.12,123.00,3.73,0,2,1,2.26,0,1
4,2020,2,7,1704,40.64,109.72,3.76,0,2,1,5.05,0,4
5,2020,2,7,1704,40.64,109.74,3.76,0,2,1,5.05,0,4
6,2020,2,7,1704,39.96,118.54,3.80,0,2,1,2.04,0,6
7,2020,2,7,1704,39.88,106.86,3.80,0,2,1,1.73,0,8
8,2020,2,7,1704,39.88,106.88,3.80,0,2,1,1.73,0,8
9,2020,2,7,1704,39.70,118.88,3.81,0,2,3,.94,0,15
10,2020,2,7,1704,39.68,118.88,3.81,0,2,1,1.11,0,15
11,2020,2,7,1704,39.68,118.90,3.81,0,2,1,1.11,0,15
12,2020,2,7,1704,39.66,118.40,3.82,0,2,1,1.91,0,12
13,2020,2,7,1704,39.66,118.42,3.82,0,2,1,1.91,0,12
14,2020,2,7,1704,39.66,118.90,3.82,0,2,1,1.11,0,15
15,2020,2,7,1704,39.64,118.90,3.82,0,2,1,1.20,0,15
16,2020,2,7,1704,39.60,118.48,3.82,0,2,3,1.21,0,16
17,2020,2,7,1704,39.52,110.48,3.82,0,2,1,1.22,0,17
18,2020,2,7,1704,39.52,110.50,3.82,0,2,1,1.22,0,17
19,2020,2,7,1704,39.50,110.50,3.82,0,2,1,.90,0,17
20,2020,2,7,1704,39.50,110.52,3.82,0,2,3,.96,0,17
21,2020,2,7,1704,39.50,110.54,3.82,0,2,3,.96,0,17
22,2020,2,7,1704,39.48,110.52,3.83,0,2,1,.90,0,17
23,2020,2,7,1704,39.48,110.54,3.83,0,2,3,.96,0,17
24,2020,2,7,1704,39.38,106.94,3.83,0,2,1,1.75,0,24
25,2020,2,7,1704,39.04,117.48,3.85,0,2,1,1.35,0,25
26,2020,2,7,1704,38.94,106.42,3.86,0,2,1,1.87,0,26
27,2020,2,7,1704,38.76,110.16,3.87,0,2,3,.55,0,27
28,2020,2,7,1704,38.76,110.18,3.87,0,2,3,.55,0,27
29,2020,2,7,1704,38.18,106.60,3.90,0,2,1,1.20,0,29
30,2020,2,7,1704,37.94,112.52,3.91,0,2,1,2.08,0,30
31,2020,2,7,1704,35.64,110.58,4.03,0,2,3,1.52,0,33
32,2020,2,7,1704,35.64,110.60,4.03,0,2,3,1.52,0,33
33,2020,2,7,1704,35.62,110.56,4.03,0,2,1,1.66,0,33
34,2020,2,7,1704,35.62,110.58,4.03,0,2,1,1.66,0,33
35,2020,2,7,1704,34.42,119.84,4.09,0,3,1,1.65,0,35
36,2020,2,7,1704,34.40,119.84,4.09,0,3,1,1.65,0,35
37,2020,2,7,1704,28.34,120.52,4.36,0,2,1,1.86,0,39
38,2020,2,7,1704,28.34,120.54,4.36,0,2,3,1.92,0,39
39,2020,2,7,1704,28.32,120.54,4.36,0,2,3,2.18,0,39
40,2020,2,7,1704,26.62,101.58,4.43,0,2,1,2.64,0,40
41,2020,2,7,1704,26.62,101.60,4.43,0,2,1,2.64,0,40
42,2020,2,7,1704,26.58,101.64,4.43,0,2,1,2.26,0,43
43,2020,2,7,1704,26.58,101.66,4.43,0,2,1,2.91,0,43
44,2020,2,7,1704,26.58,101.68,4.43,0,2,1,2.91,0,43
45,2020,2,7,1704,24.46,109.44,4.51,0,2,3,2.08,0,45
46,2020,2,7,1704,24.46,109.46,4.51,0,2,3,2.08,0,45
47,2020,2,7,1704,23.62,87.10,4.54,0,1,3,10.39,0,48
48,2020,2,7,1704,23.62,87.12,4.54,0,1,3,10.39,0,48
49,2020,2,7,1704,23.10,116.10,4.56,0,2,5,6.65,0,49
50,2020,2,7,1704,22.02,87.28,4.60,0,1,3,3.36,0,53
51,2020,2,7,1704,22.02,87.30,4.60,0,1,3,3.36,0,53
52,2020,2,7,1704,22.00,87.30,4.60,0,1,3,3.36,0,53
53,2020,2,7,1704,22.00,87.32,4.60,0,1,3,3.36,0,53
54,2020,2,7,1704,21.66,89.10,4.61,0,1,3,13.32,0,54
55,2020,2,7,1704,20.06,96.88,4.66,0,2,5,6.61,0,55
56,2020,2,7,1704,19.74,97.74,4.67,0,2,3,1.98,0,56
57,2020,2,7,1704,17.56,103.52,4.73,0,2,3,2.51,0,57
58,2020,2,7,1704,17.56,103.54,4.73,0,2,3,2.51,0,57
59,2020,2,7,1704,17.36,96.14,4.73,0,1,1,5.71,0,59
60,2020,2,7,1704,16.66,101.66,4.75,0,2,3,2.45,0,61
61,2020,2,7,1704,16.66,101.68,4.75,0,2,3,4.87,0,61
62,2020,2,7,1704,16.66,101.70,4.75,0,2,3,4.87,0,61
63,2020,2,7,1704,16.02,99.96,4.76,0,2,3,3.78,0,63
64,2020,2,7,1704,14.54,102.94,4.80,0,1,3,3.72,0,64
65,2020,2,7,1704,14.36,104.60,4.80,0,2,3,3.72,0,65
66,2020,2,7,1704,14.34,104.36,4.80,0,2,3,2.83,0,66
67,2020,2,7,1704,14.22,105.12,4.80,0,2,3,3.32,0,69
68,2020,2,7,1704,14.22,105.14,4.80,0,2,3,4.70,0,68
69,2020,2,7,1704,14.20,105.12,4.81,0,2,1,4.26,0,69
70,2020,2,7,1704,14.16,102.90,4.81,0,2,3,3.10,0,70
71,2020,2,7,1704,14.08,102.06,4.81,0,1,1,5.81,0,71
72,2020,2,7,1704,13.78,105.84,4.81,0,2,3,1.81,0,72
73,2020,2,7,1704,13.68,106.74,4.82,0,2,3,3.44,0,73
74,2020,2,7,1704,13.30,106.34,4.82,0,2,5,4.77,0,75
75,2020,2,7,1704,13.30,106.36,4.82,0,2,1,4.98,0,75
76,2020,2,7,1704,13.30,106.38,4.82,0,2,1,4.97,0,75
77,2020,2,7,1704,12.38,109.26,4.84,0,1,1,12.47,0,77
78,2020,2,7,1704,10.98,103.16,4.87,0,2,3,4.34,0,78
79,2020,2,7,1704,10.98,103.18,4.87,0,2,3,4.34,0,78
80,2020,2,7,1704,10.68,107.60,4.87,0,2,5,5.77,0,82
81,2020,2,7,1704,10.66,107.60,4.87,0,2,5,8.53,0,82
82,2020,2,7,1704,10.66,107.62,4.87,0,1,3,21.77,0,82
83,2020,2,7,1704,10.66,107.64,4.87,0,1,3,21.77,0,82
84,2020,2,7,1704,1.48,104.24,4.95,0,2,1,4.96,0,84
85,2020,2,7,1704,1.38,104.16,4.96,0,2,1,4.06,0,85
86,2020,2,7,1704,-2.58,121.38,4.95,0,2,1,18.85,0,86
87,2020,2,7,1704,-5.34,119.60,4.94,0,1,3,5.67,0,87
88,2020,2,7,1709,-19.52,136.64,4.67,0,1,3,6.69,0,88
89,2020,2,7,1709,-20.58,137.42,4.64,0,2,3,4.31,0,91
90,2020,2,7,1709,-20.60,137.38,4.64,0,1,1,5.42,0,90
91,2020,2,7,1709,-20.60,137.42,4.64,0,1,1,4.96,0,91
92,2020,2,7,1709,-21.16,133.88,4.62,0,2,1,2.50,0,92
93,2020,2,7,1709,-21.58,132.46,4.61,0,1,1,6.52,0,93
94,2020,2,7,1709,-21.58,132.48,4.61,0,1,1,4.55,0,93
95,2020,2,7,1709,-21.60,132.50,4.61,0,1,1,5.13,0,95
96,2020,2,7,1709,-24.48,131.00,4.51,0,2,3,3.20,0,96
97,2020,2,7,1709,-25.76,148.92,4.46,0,1,3,6.51,0,97
98,2020,2,7,1709,-25.86,118.36,4.46,0,2,3,3.68,0,98
99,2020,2,7,1709,-26.28,119.24,4.44,0,1,3,12.27,0,99
100,2020,2,7,1709,-26.54,119.18,4.43,0,1,3,11.33,0,100
101,2020,2,7,1709,-27.66,136.96,4.39,0,1,1,4.18,0,101
102,2020,2,7,1709,-27.68,136.92,4.39,0,1,1,5.86,0,102
103,2020,2,7,1709,-31.98,135.48,4.20,0,1,3,7.17,0,103
