# 2020  2  7 17 50 UTC  2020  3 15  5 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1749,39.96,118.56,3.80,0,2,1,2.95,0,1
2,2020,2,7,1754,39.88,106.86,3.80,0,2,1,1.27,0,2
3,2020,2,7,1754,39.88,106.88,3.80,0,2,1,1.27,0,2
4,2020,2,7,1749,39.68,118.88,3.81,0,2,1,1.73,0,4
5,2020,2,7,1749,39.68,118.90,3.81,0,2,1,1.73,0,4
6,2020,2,7,1749,39.66,118.40,3.82,0,2,1,1.02,0,6
7,2020,2,7,1749,39.66,118.42,3.82,0,2,1,1.02,0,6
8,2020,2,7,1749,39.66,118.90,3.82,0,2,1,1.73,0,4
9,2020,2,7,1754,39.52,110.52,3.82,0,2,1,2.52,0,9
10,2020,2,7,1754,39.50,110.52,3.82,0,2,3,1.40,0,9
11,2020,2,7,1754,39.50,110.54,3.82,0,2,3,1.40,0,9
12,2020,2,7,1754,39.48,110.54,3.83,0,2,3,1.40,0,9
13,2020,2,7,1754,39.28,110.14,3.84,0,2,1,1.11,0,13
14,2020,2,7,1754,39.28,110.16,3.84,0,2,1,1.11,0,13
15,2020,2,7,1754,38.50,106.24,3.88,0,2,1,.59,0,16
16,2020,2,7,1754,38.50,106.26,3.88,0,2,1,.59,0,16
17,2020,2,7,1754,38.34,114.00,3.89,0,2,1,.91,0,17
18,2020,2,7,1754,38.20,106.62,3.90,0,2,1,1.90,0,18
19,2020,2,7,1754,38.18,106.64,3.90,0,2,1,1.52,0,19
20,2020,2,7,1754,36.78,118.14,3.97,0,3,3,2.29,0,22
21,2020,2,7,1754,36.78,118.16,3.97,0,3,3,2.29,0,22
22,2020,2,7,1754,36.78,118.18,3.97,0,2,5,4.32,0,22
23,2020,2,7,1754,36.76,118.18,3.97,0,2,3,2.04,0,22
24,2020,2,7,1754,36.74,114.10,3.97,0,1,1,2.39,0,24
25,2020,2,7,1754,35.62,110.56,4.03,0,2,1,1.20,0,25
26,2020,2,7,1754,35.62,110.58,4.03,0,2,1,1.20,0,25
27,2020,2,7,1754,34.78,118.82,4.07,0,2,1,1.31,0,27
28,2020,2,7,1754,34.76,118.82,4.07,0,2,1,1.31,0,27
29,2020,2,7,1754,34.76,118.84,4.07,0,2,1,1.31,0,27
30,2020,2,7,1754,34.46,133.44,4.09,0,2,1,3.85,0,30
31,2020,2,7,1754,34.42,119.84,4.09,0,2,1,4.07,0,31
32,2020,2,7,1754,34.40,119.84,4.09,0,2,1,4.07,0,31
