# 2019 11  3 12 20 UTC  2020  5 17 20 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1223,57.42,101.34,2.67,0,2,3,1.15,0,5
2,2019,11,3,1223,57.42,101.36,2.67,0,2,3,1.15,0,5
3,2019,11,3,1223,57.42,101.38,2.67,0,2,3,1.15,0,5
4,2019,11,3,1223,57.40,101.38,2.67,0,2,3,1.15,0,5
5,2019,11,3,1223,57.40,101.40,2.67,0,2,3,1.15,0,5
6,2019,11,3,1223,51.60,135.78,3.08,0,1,3,3.36,0,7
7,2019,11,3,1223,51.58,135.78,3.08,0,1,3,3.36,0,7
8,2019,11,3,1223,48.60,128.68,3.28,0,2,5,4.44,0,10
9,2019,11,3,1223,48.60,128.70,3.28,0,2,5,4.44,0,10
10,2019,11,3,1223,48.60,128.72,3.28,0,2,5,4.79,0,10
11,2019,11,3,1223,48.58,128.70,3.28,0,2,5,4.44,0,10
12,2019,11,3,1223,48.58,128.72,3.28,0,2,5,4.79,0,10
13,2019,11,3,1223,48.58,128.74,3.28,0,2,5,4.79,0,10
14,2019,11,3,1223,48.44,130.08,3.29,0,2,3,1.17,0,16
15,2019,11,3,1223,48.44,130.10,3.29,0,2,3,1.17,0,16
16,2019,11,3,1223,48.44,130.12,3.29,0,2,5,2.43,0,16
17,2019,11,3,1223,48.42,130.12,3.29,0,2,3,1.13,0,16
18,2019,11,3,1223,48.42,135.44,3.29,0,2,3,.56,0,18
19,2019,11,3,1223,48.40,130.12,3.29,0,2,3,1.13,0,16
20,2019,11,3,1223,48.40,130.14,3.29,0,2,3,1.13,0,16
21,2019,11,3,1223,48.32,132.42,3.30,0,2,5,3.69,0,21
22,2019,11,3,1223,48.30,132.42,3.30,0,2,5,3.69,0,21
23,2019,11,3,1223,48.28,132.42,3.30,0,2,3,.79,0,21
