# 2019 11  3 20  0 UTC  2020  5 17 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1958,48.56,126.88,3.28,0,2,3,1.33,0,3
2,2019,11,3,1958,48.56,126.90,3.28,0,2,3,1.33,0,3
3,2019,11,3,1958,48.54,126.90,3.28,0,2,3,1.33,0,3
4,2019,11,3,1958,47.88,131.38,3.32,0,2,3,1.31,0,8
5,2019,11,3,1958,47.86,131.38,3.33,0,2,3,1.31,0,8
6,2019,11,3,1958,47.84,125.36,3.33,0,2,3,1.01,0,9
7,2019,11,3,1958,47.84,125.38,3.33,0,2,3,1.01,0,9
8,2019,11,3,1958,47.84,131.38,3.33,0,2,5,3.92,0,8
9,2019,11,3,1958,47.82,125.36,3.33,0,2,3,1.01,0,9
10,2019,11,3,1958,47.82,125.38,3.33,0,2,3,1.01,0,9
11,2019,11,3,1958,47.82,131.38,3.33,0,2,5,3.92,0,8
12,2019,11,3,1958,47.82,131.40,3.33,0,2,5,3.92,0,8
13,2019,11,3,2004,46.88,126.28,3.39,0,2,3,1.33,0,14
14,2019,11,3,2004,46.88,126.30,3.39,0,2,3,1.33,0,14
15,2019,11,3,2004,46.86,123.14,3.39,0,2,1,1.12,0,16
16,2019,11,3,2004,46.84,123.14,3.39,0,2,1,1.12,0,16
17,2019,11,3,2004,46.84,123.16,3.39,0,2,1,1.12,0,16
18,2019,11,3,2004,46.78,122.60,3.39,0,2,3,1.49,0,20
19,2019,11,3,2004,46.78,122.62,3.39,0,2,3,1.49,0,20
20,2019,11,3,2004,46.78,122.64,3.39,0,2,1,3.02,0,20
21,2019,11,3,2004,46.30,122.90,3.42,0,2,1,2.38,0,26
22,2019,11,3,2004,46.30,122.92,3.42,0,2,1,2.38,0,26
23,2019,11,3,2004,46.30,124.08,3.42,0,2,1,1.49,0,23
24,2019,11,3,2004,46.30,132.84,3.42,0,2,5,2.15,0,24
25,2019,11,3,2004,46.30,132.86,3.42,0,2,5,2.15,0,24
26,2019,11,3,2004,46.28,122.92,3.43,0,2,1,2.38,0,26
27,2019,11,3,2004,46.12,123.24,3.44,0,2,1,1.32,0,28
28,2019,11,3,2004,46.10,123.24,3.44,0,2,1,1.32,0,28
29,2019,11,3,2004,46.02,132.80,3.44,0,2,1,2.23,0,29
30,2019,11,3,2004,46.02,132.82,3.44,0,2,1,2.23,0,29
31,2019,11,3,2004,46.02,132.84,3.44,0,2,1,.83,0,29
32,2019,11,3,2004,46.00,132.80,3.44,0,2,1,2.23,0,29
33,2019,11,3,2004,46.00,132.82,3.44,0,2,1,2.23,0,29
34,2019,11,3,2004,45.38,129.72,3.48,0,1,3,3.71,0,37
35,2019,11,3,2004,45.38,129.74,3.48,0,1,3,3.71,0,37
36,2019,11,3,2004,45.36,129.74,3.48,0,1,3,3.71,0,37
37,2019,11,3,2004,45.34,129.74,3.48,0,2,1,3.73,0,37
38,2019,11,3,2004,45.32,129.76,3.49,0,2,1,3.63,0,38
39,2019,11,3,2004,45.18,124.80,3.49,0,2,3,1.03,0,40
40,2019,11,3,2004,45.16,124.80,3.50,0,2,3,1.03,0,40
41,2019,11,3,2004,44.76,90.18,3.52,0,2,1,2.05,0,45
42,2019,11,3,2004,44.76,90.20,3.52,0,2,1,2.05,0,45
43,2019,11,3,2004,44.74,90.20,3.52,0,2,1,2.05,0,45
44,2019,11,3,2004,44.74,90.22,3.52,0,2,1,2.06,0,45
45,2019,11,3,2004,44.74,90.24,3.52,0,2,1,2.06,0,45
46,2019,11,3,2004,44.36,127.72,3.54,0,1,3,5.11,0,46
47,2019,11,3,2004,44.08,129.68,3.56,0,2,3,1.53,0,47
48,2019,11,3,2004,43.98,129.00,3.57,0,2,1,2.95,0,48
49,2019,11,3,2004,43.78,132.20,3.58,0,2,3,.83,0,49
50,2019,11,3,2004,43.66,125.34,3.59,0,1,1,5.52,0,50
51,2019,11,3,2004,43.64,122.24,3.59,0,2,1,1.57,0,51
52,2019,11,3,2004,43.64,122.26,3.59,0,2,1,1.57,0,51
53,2019,11,3,2004,43.64,125.34,3.59,0,2,1,2.45,0,50
54,2019,11,3,2004,43.64,125.36,3.59,0,2,1,2.45,0,50
55,2019,11,3,2004,43.62,125.36,3.59,0,2,1,2.45,0,50
56,2019,11,3,2004,43.52,132.48,3.59,0,2,3,2.85,0,56
57,2019,11,3,2004,43.50,132.48,3.60,0,2,3,2.85,0,56
58,2019,11,3,2004,43.48,144.08,3.60,0,2,3,2.13,0,58
59,2019,11,3,2004,43.46,144.08,3.60,0,2,3,2.13,0,58
60,2019,11,3,2004,43.38,120.94,3.60,0,2,3,1.55,0,60
61,2019,11,3,2004,43.38,120.96,3.60,0,2,3,1.55,0,60
62,2019,11,3,2004,43.22,124.82,3.61,0,1,1,5.31,0,62
63,2019,11,3,2004,43.20,124.82,3.61,0,1,1,5.31,0,62
64,2019,11,3,2004,43.20,124.84,3.61,0,1,3,5.31,0,62
65,2019,11,3,2004,43.10,132.82,3.62,0,2,3,1.65,0,65
66,2019,11,3,2004,43.08,132.82,3.62,0,2,3,1.65,0,65
67,2019,11,3,2004,43.08,132.84,3.62,0,2,3,1.65,0,65
68,2019,11,3,2004,42.94,125.30,3.63,0,2,3,1.87,0,68
69,2019,11,3,2004,42.94,125.32,3.63,0,2,3,1.87,0,68
70,2019,11,3,2004,42.92,125.32,3.63,0,2,3,1.87,0,68
71,2019,11,3,2004,42.50,125.16,3.65,0,2,3,1.13,0,71
72,2019,11,3,2004,42.50,125.18,3.65,0,2,3,1.13,0,71
73,2019,11,3,2004,42.26,124.00,3.67,0,1,3,4.71,0,73
74,2019,11,3,2004,42.26,124.02,3.67,0,2,3,2.81,0,73
75,2019,11,3,2004,42.26,124.04,3.67,0,2,3,2.81,0,73
76,2019,11,3,2004,42.24,124.00,3.67,0,1,3,4.71,0,73
77,2019,11,3,2004,42.24,124.02,3.67,0,1,3,4.71,0,73
78,2019,11,3,2004,42.24,124.04,3.67,0,2,3,2.81,0,73
79,2019,11,3,2004,42.24,125.30,3.67,0,2,3,1.37,0,79
80,2019,11,3,2004,42.22,125.30,3.67,0,2,3,1.37,0,79
81,2019,11,3,2004,41.86,123.74,3.69,0,2,3,2.02,0,81
82,2019,11,3,2004,41.86,123.76,3.69,0,2,3,2.02,0,81
83,2019,11,3,2004,41.74,120.98,3.70,0,1,1,8.46,0,83
84,2019,11,3,2004,41.72,120.98,3.70,0,1,1,8.46,0,83
85,2019,11,3,2004,41.70,120.98,3.70,0,1,1,7.38,0,83
86,2019,11,3,2004,41.70,121.00,3.70,0,1,1,7.38,0,83
87,2019,11,3,2004,41.32,125.46,3.72,0,1,1,4.09,0,87
88,2019,11,3,2004,41.28,123.72,3.72,0,2,1,2.44,0,88
89,2019,11,3,2004,41.26,123.72,3.73,0,2,1,2.44,0,88
90,2019,11,3,2004,41.16,122.98,3.73,0,2,1,1.47,0,92
91,2019,11,3,2004,41.14,122.96,3.73,0,2,1,1.46,0,92
92,2019,11,3,2004,41.14,122.98,3.73,0,1,1,6.60,0,92
93,2019,11,3,2004,41.12,122.98,3.73,0,1,1,6.60,0,92
94,2019,11,3,2004,41.12,123.00,3.73,0,1,1,6.60,0,92
95,2019,11,3,2004,41.04,126.28,3.74,0,2,3,1.25,0,95
96,2019,11,3,2004,40.98,122.12,3.74,0,2,3,2.42,0,96
97,2019,11,3,2004,40.98,122.14,3.74,0,2,3,2.42,0,96
98,2019,11,3,2004,40.96,122.14,3.74,0,2,3,2.42,0,96
99,2019,11,3,2004,40.90,125.96,3.75,0,2,1,1.48,0,99
100,2019,11,3,2004,40.70,82.88,3.76,0,2,1,.73,0,102
101,2019,11,3,2004,40.70,82.90,3.76,0,2,1,.73,0,102
102,2019,11,3,2004,40.70,82.92,3.76,0,2,1,.74,0,102
103,2019,11,3,2004,40.68,82.96,3.76,0,2,1,.68,0,103
104,2019,11,3,2004,40.68,109.70,3.76,0,2,1,2.81,0,104
105,2019,11,3,2004,40.66,109.72,3.76,0,1,1,3.61,0,105
106,2019,11,3,2004,40.64,109.72,3.76,0,2,1,1.91,0,105
107,2019,11,3,2004,40.64,109.74,3.76,0,2,1,1.91,0,105
108,2019,11,3,2004,40.60,123.72,3.76,0,2,3,2.60,0,112
109,2019,11,3,2004,40.60,123.74,3.76,0,2,3,2.60,0,112
110,2019,11,3,2004,40.58,123.70,3.76,0,2,3,3.25,0,112
111,2019,11,3,2004,40.58,123.72,3.76,0,2,3,3.25,0,112
112,2019,11,3,2004,40.58,123.74,3.76,0,2,5,4.58,0,112
113,2019,11,3,2004,40.56,127.22,3.77,0,2,1,2.85,0,113
114,2019,11,3,2004,40.54,141.50,3.77,0,2,1,8.54,0,114
115,2019,11,3,2004,40.52,141.50,3.77,0,2,1,6.38,0,114
116,2019,11,3,2004,40.50,141.50,3.77,0,2,1,6.38,0,114
117,2019,11,3,2004,40.26,125.54,3.78,0,2,5,5.39,0,118
118,2019,11,3,2004,40.26,125.56,3.78,0,2,5,8.85,0,118
119,2019,11,3,2004,40.26,125.58,3.78,0,2,5,8.85,0,118
120,2019,11,3,2004,40.24,104.94,3.78,0,2,1,1.01,0,121
121,2019,11,3,2004,40.24,104.96,3.78,0,2,1,1.01,0,121
122,2019,11,3,2004,40.02,109.90,3.80,0,2,3,2.11,0,123
123,2019,11,3,2004,40.02,109.92,3.80,0,2,3,2.11,0,123
124,2019,11,3,2004,39.96,118.54,3.80,0,2,1,3.08,0,124
125,2019,11,3,2004,39.88,106.86,3.80,0,2,1,3.27,0,126
126,2019,11,3,2004,39.88,106.88,3.80,0,2,1,3.27,0,126
127,2019,11,3,2004,39.74,99.84,3.81,0,2,1,3.04,0,127
128,2019,11,3,2004,39.72,99.86,3.81,0,2,1,2.66,0,129
129,2019,11,3,2004,39.72,99.88,3.81,0,2,1,2.67,0,129
130,2019,11,3,2004,39.66,118.90,3.82,0,2,1,1.07,0,130
131,2019,11,3,2004,39.54,116.68,3.82,0,2,1,.98,0,131
132,2019,11,3,2004,39.50,118.68,3.82,0,2,1,1.13,0,132
133,2019,11,3,2004,39.48,118.68,3.83,0,2,1,1.13,0,132
134,2019,11,3,2004,39.48,118.70,3.83,0,2,1,1.13,0,132
135,2019,11,3,2004,39.38,106.94,3.83,0,1,1,3.26,0,135
136,2019,11,3,2004,39.14,109.86,3.84,0,2,3,2.03,0,138
137,2019,11,3,2004,39.14,109.88,3.84,0,2,3,2.03,0,138
138,2019,11,3,2004,39.12,109.88,3.85,0,2,3,2.03,0,138
139,2019,11,3,2004,39.10,104.12,3.85,0,2,1,.84,0,139
140,2019,11,3,2004,39.10,109.86,3.85,0,2,1,3.23,0,140
141,2019,11,3,2004,38.94,106.40,3.86,0,2,1,2.44,0,141
142,2019,11,3,2004,38.94,106.42,3.86,0,2,1,2.44,0,141
143,2019,11,3,2004,38.76,114.44,3.87,0,2,3,2.74,0,144
144,2019,11,3,2004,38.74,114.44,3.87,0,2,3,2.74,0,144
145,2019,11,3,2004,38.74,114.46,3.87,0,2,3,2.74,0,144
