# 2019 11  3 20 50 UTC  2020  5 17 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2049,51.56,136.46,3.08,0,2,3,1.28,0,1
2,2019,11,3,2049,49.96,102.70,3.19,0,2,3,.95,0,5
3,2019,11,3,2049,49.96,102.72,3.19,0,2,3,.95,0,5
4,2019,11,3,2049,49.94,102.72,3.19,0,2,3,.95,0,5
5,2019,11,3,2049,49.94,102.74,3.19,0,2,3,.95,0,5
6,2019,11,3,2049,47.88,131.38,3.32,0,2,5,7.18,0,6
7,2019,11,3,2049,47.86,131.38,3.33,0,2,5,7.18,0,6
8,2019,11,3,2049,47.84,125.36,3.33,0,2,3,1.05,0,12
9,2019,11,3,2049,47.84,125.38,3.33,0,2,3,1.05,0,12
10,2019,11,3,2049,47.84,131.38,3.33,0,2,5,5.96,0,6
11,2019,11,3,2049,47.82,125.36,3.33,0,2,3,1.05,0,12
12,2019,11,3,2049,47.82,125.38,3.33,0,2,3,1.05,0,12
13,2019,11,3,2049,47.82,131.38,3.33,0,2,5,5.96,0,6
14,2019,11,3,2049,47.82,131.40,3.33,0,2,5,5.96,0,6
15,2019,11,3,2049,46.46,134.32,3.41,0,2,1,2.34,0,15
16,2019,11,3,2049,46.38,121.90,3.42,0,1,1,4.98,0,19
17,2019,11,3,2049,46.38,121.92,3.42,0,1,1,4.98,0,19
18,2019,11,3,2049,46.36,121.90,3.42,0,1,1,4.98,0,19
19,2019,11,3,2049,46.36,121.92,3.42,0,1,1,4.98,0,19
20,2019,11,3,2049,46.32,132.86,3.42,0,2,1,.66,0,21
21,2019,11,3,2049,46.30,132.84,3.42,0,2,5,2.15,0,21
22,2019,11,3,2049,46.30,132.86,3.42,0,2,5,2.15,0,21
23,2019,11,3,2049,46.12,123.24,3.44,0,2,1,1.24,0,24
24,2019,11,3,2049,46.10,123.24,3.44,0,2,1,1.24,0,24
25,2019,11,3,2049,45.80,131.02,3.46,0,2,3,1.08,0,25
26,2019,11,3,2049,45.80,131.04,3.46,0,2,3,1.08,0,25
27,2019,11,3,2049,45.58,132.66,3.47,0,2,1,2.24,0,28
28,2019,11,3,2049,45.56,132.66,3.47,0,2,1,2.24,0,28
29,2019,11,3,2049,45.18,124.80,3.49,0,2,1,1.03,0,30
30,2019,11,3,2049,45.16,124.80,3.50,0,2,3,1.03,0,30
31,2019,11,3,2049,45.08,122.50,3.50,0,2,1,1.42,0,31
32,2019,11,3,2049,45.00,123.84,3.50,0,2,1,.95,0,33
33,2019,11,3,2049,44.98,123.84,3.51,0,2,1,.95,0,33
34,2019,11,3,2049,44.88,126.76,3.51,0,2,3,.71,0,34
35,2019,11,3,2049,44.74,127.60,3.52,0,2,5,2.98,0,35
36,2019,11,3,2049,44.72,126.88,3.52,0,2,3,.97,0,36
37,2019,11,3,2049,44.72,126.90,3.52,0,2,3,.97,0,36
38,2019,11,3,2049,44.72,127.60,3.52,0,2,5,2.98,0,35
39,2019,11,3,2049,44.56,129.60,3.53,0,2,1,.77,0,39
40,2019,11,3,2049,44.56,129.62,3.53,0,2,1,.77,0,39
41,2019,11,3,2049,44.42,126.68,3.54,0,2,1,2.58,0,41
42,2019,11,3,2049,44.42,126.70,3.54,0,2,1,2.58,0,41
43,2019,11,3,2049,44.00,124.36,3.57,0,2,1,1.00,0,43
44,2019,11,3,2049,43.86,128.90,3.57,0,1,1,3.03,0,44
45,2019,11,3,2049,43.64,122.24,3.59,0,2,1,1.30,0,45
46,2019,11,3,2049,43.64,122.26,3.59,0,2,1,1.30,0,45
47,2019,11,3,2049,43.64,125.34,3.59,0,1,1,4.85,0,47
48,2019,11,3,2049,43.64,125.36,3.59,0,1,1,4.85,0,47
49,2019,11,3,2049,43.62,125.36,3.59,0,1,1,4.85,0,47
50,2019,11,3,2049,43.52,127.18,3.59,0,1,3,5.08,0,50
51,2019,11,3,2049,43.50,127.18,3.60,0,1,1,5.08,0,50
52,2019,11,3,2049,43.40,143.20,3.60,0,2,3,1.90,0,52
53,2019,11,3,2049,43.18,124.80,3.61,0,2,1,3.75,0,53
54,2019,11,3,2049,43.10,132.82,3.62,0,2,3,1.20,0,55
55,2019,11,3,2049,43.10,132.84,3.62,0,2,3,2.78,0,55
56,2019,11,3,2049,43.10,132.86,3.62,0,2,5,2.78,0,55
57,2019,11,3,2049,43.08,132.82,3.62,0,2,3,1.20,0,55
58,2019,11,3,2049,43.08,132.84,3.62,0,2,3,1.20,0,55
59,2019,11,3,2049,43.08,132.86,3.62,0,2,3,2.78,0,55
