# 2019 11  3 20 30 UTC  2020  5 17 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2032,53.58,137.24,2.94,0,2,1,.70,0,1
2,2019,11,3,2032,49.94,126.96,3.19,0,2,1,.83,0,4
3,2019,11,3,2032,49.94,126.98,3.19,0,2,1,.83,0,4
4,2019,11,3,2032,49.92,126.98,3.19,0,2,1,.83,0,4
5,2019,11,3,2032,49.02,136.56,3.25,0,2,1,.62,0,5
6,2019,11,3,2032,48.32,117.12,3.30,0,2,3,.82,0,6
7,2019,11,3,2032,47.88,131.38,3.32,0,2,5,2.51,0,7
8,2019,11,3,2032,47.86,131.38,3.33,0,2,3,2.50,0,7
9,2019,11,3,2032,47.84,131.38,3.33,0,3,5,2.39,0,7
10,2019,11,3,2032,47.82,131.38,3.33,0,3,5,2.39,0,7
11,2019,11,3,2032,47.82,131.40,3.33,0,3,5,2.39,0,7
12,2019,11,3,2032,47.64,123.86,3.34,0,2,3,.91,0,13
13,2019,11,3,2032,47.62,123.86,3.34,0,2,3,.91,0,13
14,2019,11,3,2032,46.34,121.86,3.42,0,2,1,1.54,0,14
15,2019,11,3,2032,46.32,121.88,3.42,0,1,3,3.27,0,15
16,2019,11,3,2032,46.30,124.08,3.42,0,2,1,.93,0,16
17,2019,11,3,2032,45.88,122.44,3.45,0,2,3,1.68,0,17
18,2019,11,3,2032,45.86,122.46,3.45,0,2,3,1.61,0,18
19,2019,11,3,2032,45.86,122.48,3.45,0,2,1,.83,0,18
20,2019,11,3,2032,45.46,131.18,3.48,0,2,3,1.34,0,20
21,2019,11,3,2032,45.44,131.18,3.48,0,2,3,1.34,0,20
22,2019,11,3,2032,45.18,124.80,3.49,0,2,3,1.24,0,23
23,2019,11,3,2032,45.16,124.80,3.50,0,2,3,1.24,0,23
24,2019,11,3,2032,45.14,124.82,3.50,0,2,1,.58,0,24
25,2019,11,3,2032,45.12,129.64,3.50,0,2,1,2.60,0,25
26,2019,11,3,2032,45.12,129.66,3.50,0,2,3,2.60,0,25
27,2019,11,3,2032,45.00,123.84,3.50,0,2,1,.93,0,28
28,2019,11,3,2032,44.98,123.84,3.51,0,2,1,.93,0,28
29,2019,11,3,2032,44.76,90.18,3.52,0,2,1,2.36,0,33
30,2019,11,3,2032,44.76,90.20,3.52,0,2,1,2.36,0,33
31,2019,11,3,2032,44.74,90.20,3.52,0,2,1,2.36,0,33
32,2019,11,3,2032,44.74,90.22,3.52,0,2,1,2.36,0,33
