# 2019 11  3 20 40 UTC  2020  5 17 17 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2043,48.76,128.86,3.27,0,2,3,.98,0,2
2,2019,11,3,2043,48.74,128.86,3.27,0,2,3,.98,0,2
3,2019,11,3,2043,48.60,135.00,3.28,0,2,1,1.07,0,4
4,2019,11,3,2043,48.60,135.02,3.28,0,2,1,1.07,0,4
5,2019,11,3,2043,48.42,95.90,3.29,0,2,3,2.24,0,5
6,2019,11,3,2043,47.96,123.44,3.32,0,2,1,1.50,0,7
7,2019,11,3,2043,47.94,123.44,3.32,0,2,1,1.50,0,7
8,2019,11,3,2043,47.88,131.38,3.32,0,2,5,4.80,0,8
9,2019,11,3,2043,47.86,131.38,3.33,0,2,5,4.80,0,8
10,2019,11,3,2043,47.84,131.38,3.33,0,2,5,3.09,0,8
11,2019,11,3,2043,47.82,131.38,3.33,0,2,5,3.09,0,8
12,2019,11,3,2043,47.82,131.40,3.33,0,2,5,3.09,0,8
13,2019,11,3,2043,47.68,127.20,3.34,0,2,1,.83,0,13
14,2019,11,3,2043,47.44,125.46,3.35,0,2,1,1.08,0,16
15,2019,11,3,2043,47.44,125.48,3.35,0,2,1,1.08,0,16
16,2019,11,3,2043,47.42,125.48,3.35,0,2,1,1.08,0,16
17,2019,11,3,2043,46.92,126.28,3.39,0,2,1,.77,0,18
18,2019,11,3,2043,46.90,126.28,3.39,0,2,1,.77,0,18
19,2019,11,3,2043,46.46,134.32,3.41,0,2,1,2.21,0,19
20,2019,11,3,2043,46.46,134.34,3.41,0,2,3,1.53,0,19
21,2019,11,3,2043,46.46,134.36,3.41,0,2,3,1.53,0,19
22,2019,11,3,2043,46.38,121.90,3.42,0,2,1,3.90,0,25
23,2019,11,3,2043,46.38,121.92,3.42,0,2,1,3.90,0,25
24,2019,11,3,2043,46.36,121.90,3.42,0,2,1,3.90,0,25
25,2019,11,3,2043,46.36,121.92,3.42,0,2,1,3.90,0,25
26,2019,11,3,2043,46.32,130.66,3.42,0,2,3,1.26,0,26
27,2019,11,3,2043,46.32,130.68,3.42,0,2,3,1.26,0,26
28,2019,11,3,2043,46.26,124.12,3.43,0,2,1,1.32,0,28
29,2019,11,3,2043,46.12,123.24,3.44,0,2,1,1.65,0,30
30,2019,11,3,2043,46.10,123.24,3.44,0,2,1,1.65,0,30
31,2019,11,3,2043,46.00,131.98,3.44,0,1,1,3.37,0,31
32,2019,11,3,2043,46.00,132.00,3.44,0,2,1,1.47,0,31
33,2019,11,3,2043,46.00,132.02,3.44,0,2,3,1.47,0,31
34,2019,11,3,2043,45.98,131.98,3.44,0,2,3,2.76,0,31
35,2019,11,3,2043,45.98,132.00,3.44,0,2,3,2.76,0,31
36,2019,11,3,2043,45.96,131.98,3.45,0,2,3,2.76,0,31
37,2019,11,3,2043,45.96,132.00,3.45,0,2,3,2.76,0,31
38,2019,11,3,2043,45.46,131.18,3.48,0,2,1,1.22,0,39
39,2019,11,3,2043,45.44,131.18,3.48,0,2,1,1.22,0,39
40,2019,11,3,2043,45.02,131.20,3.50,0,2,1,.57,0,40
41,2019,11,3,2043,44.76,90.18,3.52,0,2,1,3.79,0,45
42,2019,11,3,2043,44.76,90.20,3.52,0,2,1,3.79,0,45
43,2019,11,3,2043,44.74,90.20,3.52,0,2,1,3.79,0,45
44,2019,11,3,2043,44.74,90.22,3.52,0,2,1,3.79,0,45
45,2019,11,3,2043,44.74,90.24,3.52,0,2,1,3.79,0,45
46,2019,11,3,2043,44.64,121.60,3.53,0,2,3,.45,0,46
47,2019,11,3,2043,44.20,123.78,3.55,0,2,3,1.06,0,47
48,2019,11,3,2043,44.20,123.80,3.55,0,2,3,1.06,0,47
49,2019,11,3,2043,44.04,124.92,3.56,0,2,1,2.25,0,49
50,2019,11,3,2043,44.04,124.94,3.56,0,2,1,2.25,0,49
51,2019,11,3,2043,43.82,123.88,3.58,0,2,3,.99,0,51
52,2019,11,3,2043,43.82,123.90,3.58,0,2,3,.99,0,51
53,2019,11,3,2043,43.80,123.90,3.58,0,2,3,.99,0,51
54,2019,11,3,2043,43.80,128.88,3.58,0,1,1,3.39,0,54
55,2019,11,3,2043,43.80,128.90,3.58,0,1,1,3.39,0,54
56,2019,11,3,2043,43.66,124.84,3.59,0,2,3,1.43,0,56
57,2019,11,3,2043,43.66,124.86,3.59,0,2,3,1.43,0,56
58,2019,11,3,2043,43.66,125.34,3.59,0,1,1,4.35,0,58
59,2019,11,3,2043,43.64,122.24,3.59,0,2,1,1.28,0,59
60,2019,11,3,2043,43.64,122.26,3.59,0,2,1,1.28,0,59
61,2019,11,3,2043,43.64,124.86,3.59,0,2,3,1.43,0,56
62,2019,11,3,2043,43.64,125.34,3.59,0,1,1,4.00,0,58
63,2019,11,3,2043,43.64,125.36,3.59,0,1,1,4.00,0,58
64,2019,11,3,2043,43.62,125.36,3.59,0,1,1,4.00,0,58
65,2019,11,3,2043,43.50,127.22,3.60,0,1,3,4.84,0,65
66,2019,11,3,2043,43.44,115.00,3.60,0,2,1,.83,0,66
67,2019,11,3,2043,43.28,132.30,3.61,0,2,1,3.68,0,67
68,2019,11,3,2043,43.26,116.52,3.61,0,2,1,1.49,0,68
69,2019,11,3,2043,43.12,132.82,3.62,0,2,1,1.82,0,71
70,2019,11,3,2043,43.10,132.82,3.62,0,2,3,1.50,0,71
71,2019,11,3,2043,43.10,132.84,3.62,0,2,3,2.31,0,71
72,2019,11,3,2043,43.10,132.86,3.62,0,2,3,2.31,0,71
73,2019,11,3,2043,43.08,132.82,3.62,0,2,3,1.50,0,71
74,2019,11,3,2043,43.08,132.84,3.62,0,2,3,1.50,0,71
75,2019,11,3,2043,43.08,132.86,3.62,0,2,3,2.31,0,71
76,2019,11,3,2043,42.94,125.30,3.63,0,1,3,2.33,0,76
77,2019,11,3,2043,42.94,125.32,3.63,0,1,3,2.33,0,76
78,2019,11,3,2043,42.92,125.32,3.63,0,1,3,2.33,0,76
79,2019,11,3,2043,42.76,141.30,3.64,0,1,3,8.56,0,79
80,2019,11,3,2043,42.76,141.32,3.64,0,1,3,8.22,0,79
81,2019,11,3,2043,42.38,122.96,3.66,0,2,3,1.02,0,81
82,2019,11,3,2043,42.36,122.94,3.66,0,2,1,1.96,0,82
83,2019,11,3,2043,42.34,127.04,3.66,0,2,3,1.55,0,83
84,2019,11,3,2043,42.34,127.06,3.66,0,2,3,1.55,0,83
85,2019,11,3,2043,42.26,125.34,3.67,0,2,3,1.63,0,85
86,2019,11,3,2043,42.24,125.32,3.67,0,2,3,1.73,0,86
87,2019,11,3,2043,42.22,125.32,3.67,0,2,3,1.73,0,86
88,2019,11,3,2043,42.22,125.34,3.67,0,2,3,1.73,0,86
89,2019,11,3,2043,42.02,103.32,3.68,0,2,1,1.34,0,91
90,2019,11,3,2043,42.00,103.32,3.68,0,2,1,1.34,0,91
91,2019,11,3,2043,42.00,103.34,3.68,0,2,1,1.34,0,91
92,2019,11,3,2043,41.88,124.12,3.69,0,1,1,6.35,0,92
93,2019,11,3,2043,41.86,124.12,3.69,0,2,1,3.83,0,92
94,2019,11,3,2043,41.84,124.12,3.69,0,2,1,3.83,0,92
95,2019,11,3,2043,41.74,122.88,3.70,0,2,3,.78,0,96
96,2019,11,3,2043,41.72,122.88,3.70,0,2,1,.78,0,96
97,2019,11,3,2043,41.70,120.98,3.70,0,1,1,7.62,0,97
98,2019,11,3,2043,41.70,121.00,3.70,0,1,1,7.62,0,97
99,2019,11,3,2043,41.42,126.50,3.72,0,1,1,3.38,0,99
100,2019,11,3,2043,41.16,122.98,3.73,0,2,1,1.19,0,102
101,2019,11,3,2043,41.16,123.00,3.73,0,2,1,2.24,0,101
102,2019,11,3,2043,41.14,122.98,3.73,0,2,1,2.90,0,102
103,2019,11,3,2043,41.12,122.98,3.73,0,2,1,2.90,0,102
104,2019,11,3,2043,41.12,123.00,3.73,0,2,1,2.90,0,102
105,2019,11,3,2043,41.00,125.26,3.74,0,2,3,1.13,0,105
106,2019,11,3,2043,41.00,125.28,3.74,0,2,3,1.13,0,105
107,2019,11,3,2043,40.98,125.28,3.74,0,2,3,1.13,0,105
108,2019,11,3,2043,40.90,126.00,3.75,0,2,3,3.03,0,108
109,2019,11,3,2043,40.70,82.88,3.76,0,2,1,.74,0,111
110,2019,11,3,2043,40.70,82.90,3.76,0,2,1,.74,0,111
111,2019,11,3,2043,40.70,82.92,3.76,0,2,1,.74,0,111
112,2019,11,3,2043,40.68,82.96,3.76,0,2,1,.73,0,112
113,2019,11,3,2043,40.66,122.56,3.76,0,2,1,3.21,0,113
114,2019,11,3,2043,40.66,122.58,3.76,0,2,1,1.09,0,113
115,2019,11,3,2043,40.64,109.72,3.76,0,2,1,2.77,0,115
116,2019,11,3,2043,40.64,109.74,3.76,0,2,1,2.77,0,115
117,2019,11,3,2043,40.64,122.56,3.76,0,2,1,3.21,0,113
118,2019,11,3,2043,40.64,122.58,3.76,0,2,1,1.09,0,113
119,2019,11,3,2043,40.60,123.72,3.76,0,2,1,1.95,0,119
120,2019,11,3,2043,40.58,123.74,3.76,0,2,5,3.45,0,120
121,2019,11,3,2043,40.52,125.26,3.77,0,2,3,2.81,0,121
122,2019,11,3,2043,40.52,125.28,3.77,0,2,3,2.81,0,121
123,2019,11,3,2043,40.26,125.54,3.78,0,2,3,1.55,0,126
124,2019,11,3,2043,40.26,125.56,3.78,0,2,3,3.65,0,126
125,2019,11,3,2043,40.26,125.58,3.78,0,2,3,3.65,0,126
126,2019,11,3,2043,40.24,125.58,3.78,0,1,3,8.98,0,126
127,2019,11,3,2043,40.22,125.58,3.78,0,1,3,8.98,0,126
128,2019,11,3,2043,40.04,117.52,3.79,0,2,3,3.04,0,129
129,2019,11,3,2043,40.04,117.54,3.79,0,1,3,3.40,0,129
130,2019,11,3,2043,40.04,117.56,3.79,0,1,3,3.40,0,129
131,2019,11,3,2043,39.96,118.54,3.80,0,2,1,3.17,0,131
132,2019,11,3,2043,39.68,118.88,3.81,0,2,1,1.64,0,132
133,2019,11,3,2043,39.68,118.90,3.81,0,2,1,1.64,0,132
134,2019,11,3,2043,39.66,118.42,3.82,0,2,1,1.36,0,134
135,2019,11,3,2043,39.66,118.90,3.82,0,2,1,1.64,0,132
136,2019,11,3,2043,39.52,118.08,3.82,0,1,1,2.63,0,136
137,2019,11,3,2043,39.50,118.68,3.82,0,2,1,1.93,0,137
138,2019,11,3,2043,39.48,118.68,3.83,0,2,1,1.93,0,137
139,2019,11,3,2043,39.48,118.70,3.83,0,2,1,1.93,0,137
140,2019,11,3,2043,38.94,106.40,3.86,0,2,1,2.18,0,140
141,2019,11,3,2043,38.94,106.42,3.86,0,2,1,2.18,0,140
142,2019,11,3,2043,38.40,126.80,3.88,0,2,1,1.83,0,142
143,2019,11,3,2043,38.38,126.80,3.89,0,2,1,1.83,0,142
144,2019,11,3,2043,38.26,114.24,3.89,0,2,1,2.57,0,144
145,2019,11,3,2043,38.26,114.26,3.89,0,2,1,2.57,0,144
146,2019,11,3,2043,38.20,106.62,3.90,0,2,1,.85,0,148
147,2019,11,3,2043,38.20,106.64,3.90,0,2,3,1.33,0,148
148,2019,11,3,2043,38.20,106.66,3.90,0,2,1,1.33,0,148
149,2019,11,3,2043,37.94,112.52,3.91,0,2,1,.99,0,149
150,2019,11,3,2043,37.74,104.42,3.92,0,2,1,1.17,0,150
151,2019,11,3,2043,37.72,104.44,3.92,0,2,1,1.23,0,151
152,2019,11,3,2043,37.48,121.46,3.93,0,1,1,5.06,0,152
153,2019,11,3,2043,36.38,118.52,3.99,0,2,1,2.83,0,153
154,2019,11,3,2043,36.10,117.82,4.00,0,2,1,1.64,0,154
155,2019,11,3,2043,36.08,117.82,4.01,0,2,1,1.64,0,154
156,2019,11,3,2043,36.08,117.84,4.01,0,2,1,1.64,0,154
157,2019,11,3,2043,35.90,118.54,4.02,0,2,3,1.57,0,157
158,2019,11,3,2043,35.84,103.16,4.02,0,2,1,2.49,0,158
159,2019,11,3,2043,35.82,118.84,4.02,0,2,1,4.51,0,159
160,2019,11,3,2043,35.68,118.10,4.03,0,2,1,1.70,0,160
161,2019,11,3,2043,35.62,110.56,4.03,0,2,1,2.26,0,161
162,2019,11,3,2043,35.62,110.58,4.03,0,2,1,2.25,0,161
163,2019,11,3,2043,35.04,136.86,4.06,0,2,1,7.00,0,163
164,2019,11,3,2043,35.04,136.88,4.06,0,2,1,4.13,0,163
165,2019,11,3,2043,35.02,136.86,4.06,0,2,1,3.83,0,163
166,2019,11,3,2043,35.00,136.86,4.06,0,2,1,3.83,0,163
167,2019,11,3,2043,34.42,119.84,4.09,0,2,1,3.99,0,167
168,2019,11,3,2043,34.40,119.84,4.09,0,2,1,3.99,0,167
169,2019,11,3,2043,34.26,102.26,4.10,0,2,3,1.55,0,173
170,2019,11,3,2043,34.26,102.28,4.10,0,2,3,1.55,0,173
171,2019,11,3,2043,34.26,102.30,4.10,0,2,1,2.52,0,173
172,2019,11,3,2043,34.24,102.30,4.10,0,2,1,2.52,0,173
173,2019,11,3,2043,34.24,102.32,4.10,0,2,1,2.52,0,173
174,2019,11,3,2043,34.16,112.14,4.10,0,1,1,3.98,0,174
175,2019,11,3,2043,32.72,105.14,4.17,0,1,3,3.74,0,177
176,2019,11,3,2043,32.70,105.14,4.17,0,1,3,3.74,0,177
177,2019,11,3,2043,32.70,105.16,4.17,0,1,3,3.74,0,177
178,2019,11,3,2043,32.46,103.70,4.18,0,2,1,1.33,0,178
179,2019,11,3,2043,32.28,116.68,4.19,0,1,1,5.79,0,179
180,2019,11,3,2043,32.24,84.98,4.19,0,2,1,2.39,0,182
181,2019,11,3,2043,32.24,85.00,4.19,0,2,1,2.39,0,182
182,2019,11,3,2043,32.24,85.02,4.19,0,2,1,2.39,0,182
183,2019,11,3,2043,32.04,117.44,4.20,0,2,1,2.02,0,183
184,2019,11,3,2043,31.76,86.86,4.21,0,2,1,1.45,0,184
185,2019,11,3,2043,31.18,117.40,4.24,0,2,1,1.59,0,185
186,2019,11,3,2043,31.14,112.62,4.24,0,2,3,2.61,0,186
187,2019,11,3,2043,30.52,116.80,4.27,0,2,3,1.93,0,187
188,2019,11,3,2043,30.50,116.80,4.27,0,2,3,1.93,0,187
189,2019,11,3,2043,30.34,117.98,4.28,0,2,1,1.92,0,189
190,2019,11,3,2043,29.68,113.90,4.31,0,1,3,3.58,0,190
191,2019,11,3,2043,28.46,88.08,4.36,0,1,1,3.95,0,191
192,2019,11,3,2043,27.82,112.90,4.38,0,2,1,2.15,0,192
193,2019,11,3,2043,27.46,116.78,4.40,0,1,3,3.34,0,193
194,2019,11,3,2043,26.62,118.80,4.43,0,1,3,3.46,0,194
195,2019,11,3,2043,26.60,101.62,4.43,0,2,1,7.73,0,195
196,2019,11,3,2043,26.60,101.64,4.43,0,2,1,7.73,0,195
197,2019,11,3,2043,26.58,100.64,4.43,0,1,3,4.91,0,197
198,2019,11,3,2043,26.58,100.66,4.43,0,1,3,4.91,0,197
199,2019,11,3,2043,26.58,101.64,4.43,0,2,1,6.95,0,195
200,2019,11,3,2043,26.58,101.66,4.43,0,2,1,4.26,0,195
201,2019,11,3,2043,26.58,101.68,4.43,0,2,1,4.25,0,195
202,2019,11,3,2043,25.94,113.42,4.46,0,1,1,6.52,0,202
203,2019,11,3,2043,25.92,113.40,4.46,0,1,3,6.61,0,203
204,2019,11,3,2043,25.90,113.42,4.46,0,1,3,6.30,0,204
205,2019,11,3,2043,24.38,109.38,4.51,0,2,1,2.15,0,205
206,2019,11,3,2043,23.78,86.34,4.54,0,2,1,2.70,0,208
207,2019,11,3,2043,23.78,86.36,4.54,0,2,1,2.70,0,208
208,2019,11,3,2043,23.78,86.38,4.54,0,2,1,2.70,0,208
209,2019,11,3,2043,22.62,103.80,4.58,0,1,3,6.91,0,209
210,2019,11,3,2043,22.60,103.82,4.58,0,1,1,6.49,0,210
211,2019,11,3,2043,21.78,110.32,4.60,0,2,1,3.11,0,211
212,2019,11,3,2043,21.42,104.78,4.61,0,1,3,9.95,0,212
213,2019,11,3,2043,20.96,85.18,4.63,0,2,1,3.72,0,214
214,2019,11,3,2043,20.96,85.20,4.63,0,2,1,3.72,0,214
215,2019,11,3,2043,20.60,104.84,4.64,0,1,3,8.65,0,215
216,2019,11,3,2043,20.30,81.78,4.65,0,2,1,3.75,0,217
217,2019,11,3,2043,20.30,81.80,4.65,0,2,1,3.75,0,217
218,2019,11,3,2043,17.22,103.72,4.73,0,1,1,5.37,0,218
219,2019,11,3,2043,15.18,100.90,4.78,0,1,3,10.75,0,219
220,2019,11,3,2043,15.18,100.92,4.78,0,1,3,10.75,0,219
221,2019,11,3,2043,.70,110.44,4.96,0,1,3,10.27,0,221
222,2019,11,3,2043,-2.66,114.32,4.95,0,2,1,5.82,0,222
223,2019,11,3,2043,-3.00,114.04,4.95,0,2,3,9.09,0,224
224,2019,11,3,2043,-3.00,114.06,4.95,0,2,5,31.93,0,224
225,2019,11,3,2043,-3.10,114.92,4.95,0,1,5,14.33,0,225
226,2019,11,3,2043,-3.14,114.06,4.95,0,2,1,10.17,0,226
227,2019,11,3,2043,-3.42,104.84,4.95,0,1,5,36.07,0,228
228,2019,11,3,2043,-3.42,104.86,4.95,0,2,1,55.11,0,228
229,2019,11,3,2043,-3.42,104.88,4.95,0,1,5,37.02,0,228
230,2019,11,3,2043,-3.42,104.90,4.95,0,1,5,37.02,0,228
231,2019,11,3,2043,-3.44,104.84,4.95,0,2,3,19.56,0,228
232,2019,11,3,2043,-3.44,104.86,4.95,0,2,5,46.17,0,228
233,2019,11,3,2043,-3.44,104.88,4.95,0,1,3,27.86,0,228
234,2019,11,3,2043,-3.50,115.08,4.95,0,1,3,5.48,0,234
235,2019,11,3,2043,-3.54,115.06,4.95,0,1,3,7.75,0,235
236,2019,11,3,2043,-3.82,105.86,4.95,0,2,3,6.36,0,237
237,2019,11,3,2043,-3.84,105.86,4.95,0,2,3,8.82,0,237
238,2019,11,3,2043,-3.98,105.46,4.94,0,2,3,13.05,0,238
239,2019,11,3,2043,-4.56,105.52,4.94,0,2,5,14.43,0,239
240,2019,11,3,2043,-4.58,105.52,4.94,0,3,5,8.58,0,239
241,2019,11,3,2049,-14.08,131.76,4.81,0,2,3,7.51,0,241
242,2019,11,3,2049,-14.92,127.16,4.79,0,2,1,1.90,0,242
243,2019,11,3,2049,-15.68,136.44,4.77,0,2,5,4.37,0,243
244,2019,11,3,2049,-15.72,136.48,4.77,0,2,3,3.56,0,244
245,2019,11,3,2049,-16.32,123.78,4.76,0,2,5,10.62,0,245
246,2019,11,3,2049,-16.40,123.84,4.75,0,2,3,4.42,0,246
247,2019,11,3,2049,-17.58,122.36,4.73,0,2,3,4.72,0,248
248,2019,11,3,2049,-17.58,122.38,4.73,0,2,3,9.89,0,248
249,2019,11,3,2049,-17.60,122.32,4.72,0,3,3,3.49,0,250
250,2019,11,3,2049,-17.60,122.34,4.72,0,2,5,15.33,0,250
251,2019,11,3,2049,-22.24,115.88,4.59,0,1,1,5.35,0,251
252,2019,11,3,2049,-25.26,130.98,4.48,0,2,3,2.23,0,252
253,2019,11,3,2049,-25.30,131.14,4.48,0,2,3,1.86,0,254
254,2019,11,3,2049,-25.30,131.16,4.48,0,2,3,1.86,0,254
255,2019,11,3,2049,-27.26,128.78,4.41,0,2,3,1.65,0,256
256,2019,11,3,2049,-27.26,128.80,4.41,0,2,5,4.19,0,256
257,2019,11,3,2049,-27.26,128.82,4.41,0,2,3,3.11,0,256
258,2019,11,3,2049,-27.28,128.80,4.41,0,3,3,1.76,0,256
259,2019,11,3,2049,-28.84,129.12,4.34,0,2,1,1.20,0,259
260,2019,11,3,2049,-29.12,130.30,4.33,0,2,1,1.34,0,263
261,2019,11,3,2049,-29.12,130.32,4.33,0,2,1,1.36,0,261
262,2019,11,3,2049,-29.12,130.34,4.33,0,2,1,1.31,0,261
263,2019,11,3,2049,-29.14,130.30,4.33,0,2,3,1.34,0,263
264,2019,11,3,2049,-29.16,131.02,4.33,0,2,1,.86,0,266
265,2019,11,3,2049,-29.16,131.04,4.33,0,2,3,1.15,0,266
266,2019,11,3,2049,-29.16,131.06,4.33,0,2,1,1.38,0,266
267,2019,11,3,2049,-29.18,131.06,4.33,0,2,1,1.09,0,266
268,2019,11,3,2049,-29.32,128.90,4.32,0,2,3,1.75,0,268
269,2019,11,3,2049,-29.96,121.16,4.29,0,2,1,1.97,0,269
270,2019,11,3,2049,-29.96,121.18,4.29,0,2,1,1.97,0,269
271,2019,11,3,2049,-29.96,133.32,4.29,0,2,3,1.92,0,271
272,2019,11,3,2049,-30.86,121.48,4.25,0,2,1,1.85,0,272
273,2019,11,3,2049,-30.86,121.50,4.25,0,2,1,1.85,0,272
274,2019,11,3,2049,-31.18,124.06,4.24,0,2,3,2.54,0,277
275,2019,11,3,2049,-31.20,124.04,4.24,0,2,3,2.55,0,277
276,2019,11,3,2049,-31.20,124.06,4.24,0,2,3,2.55,0,277
277,2019,11,3,2049,-31.22,124.04,4.24,0,2,3,2.71,0,277
278,2019,11,3,2049,-31.22,124.06,4.24,0,2,3,2.09,0,277
279,2019,11,3,2049,-31.22,124.08,4.24,0,2,3,2.09,0,277
280,2019,11,3,2049,-31.22,124.10,4.24,0,2,3,2.07,0,277
281,2019,11,3,2049,-31.24,152.80,4.24,0,2,1,1.84,0,281
282,2019,11,3,2049,-31.28,123.54,4.24,0,1,1,3.47,0,282
283,2019,11,3,2049,-31.28,123.56,4.24,0,1,1,3.47,0,282
284,2019,11,3,2049,-31.28,123.92,4.24,0,2,1,1.71,0,284
285,2019,11,3,2049,-37.76,175.24,3.92,0,2,1,2.51,0,287
286,2019,11,3,2049,-37.76,175.26,3.92,0,2,1,2.51,0,287
287,2019,11,3,2049,-37.78,175.26,3.92,0,2,3,2.56,0,287
288,2019,11,3,2049,-37.80,175.26,3.92,0,2,3,2.56,0,287
289,2019,11,3,2049,-37.80,175.28,3.92,0,2,3,2.56,0,287
290,2019,11,3,2049,-38.04,177.30,3.90,0,3,3,1.34,2,290
291,2019,11,3,2049,-38.18,174.74,3.90,0,3,3,2.22,0,291
292,2019,11,3,2049,-39.30,174.88,3.84,0,3,3,2.03,2,292
