# 2019 11  3 20 20 UTC  2020  5 17 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2021,50.74,140.40,3.14,0,2,1,2.65,0,2
2,2019,11,3,2021,50.72,140.40,3.14,0,3,3,2.75,0,2
3,2019,11,3,2021,50.72,140.42,3.14,0,3,3,2.75,0,2
4,2019,11,3,2021,50.70,140.40,3.14,0,3,3,2.75,0,2
5,2019,11,3,2021,50.70,140.42,3.14,0,3,3,2.75,0,2
6,2019,11,3,2021,48.58,89.98,3.28,0,2,1,1.93,0,7
7,2019,11,3,2021,48.58,90.00,3.28,0,2,3,1.93,0,7
8,2019,11,3,2021,48.50,95.02,3.28,0,2,1,2.35,0,12
9,2019,11,3,2021,48.50,95.04,3.28,0,2,3,2.35,0,12
10,2019,11,3,2021,48.48,95.04,3.29,0,2,3,2.35,0,12
11,2019,11,3,2021,48.48,95.06,3.29,0,2,3,2.35,0,12
12,2019,11,3,2021,48.48,95.08,3.29,0,2,1,2.35,0,12
13,2019,11,3,2021,48.30,126.64,3.30,0,2,1,.96,0,14
14,2019,11,3,2021,48.28,126.64,3.30,0,2,1,.96,0,14
15,2019,11,3,2021,48.28,126.66,3.30,0,2,1,.96,0,14
16,2019,11,3,2021,47.88,131.38,3.32,0,2,3,1.51,0,18
17,2019,11,3,2021,47.86,131.38,3.33,0,2,3,1.51,0,18
18,2019,11,3,2021,47.84,131.38,3.33,0,2,5,3.68,0,18
19,2019,11,3,2021,47.82,131.38,3.33,0,2,5,3.68,0,18
20,2019,11,3,2021,47.82,131.40,3.33,0,2,5,3.68,0,18
21,2019,11,3,2021,47.80,102.72,3.33,0,2,1,1.04,0,21
22,2019,11,3,2021,47.78,102.74,3.33,0,2,1,1.18,0,23
23,2019,11,3,2021,47.78,102.76,3.33,0,2,1,1.18,0,23
24,2019,11,3,2021,47.68,127.16,3.34,0,2,1,.75,0,25
25,2019,11,3,2021,47.66,127.16,3.34,0,2,1,.75,0,25
26,2019,11,3,2021,47.62,123.86,3.34,0,2,1,.62,0,26
27,2019,11,3,2021,47.28,134.02,3.36,0,2,1,.77,0,27
28,2019,11,3,2021,46.38,125.48,3.42,0,2,1,1.84,0,28
29,2019,11,3,2021,46.36,125.50,3.42,0,2,1,.84,0,29
30,2019,11,3,2021,46.34,121.86,3.42,0,2,3,2.20,0,30
31,2019,11,3,2021,46.32,121.88,3.42,0,2,3,2.55,0,31
32,2019,11,3,2021,46.32,130.66,3.42,0,2,3,1.40,0,33
33,2019,11,3,2021,46.32,130.68,3.42,0,2,3,1.40,0,33
34,2019,11,3,2021,46.30,124.08,3.42,0,2,1,1.01,0,34
35,2019,11,3,2021,46.30,130.68,3.42,0,2,3,.99,0,33
36,2019,11,3,2021,46.30,132.84,3.42,0,2,5,1.94,0,36
