# 2020 10  5 16  0 UTC  2020 10  5 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1602,58.48,107.52,2.59,0,3,1,2.00,0,10
2,2020,10,5,1602,58.48,107.54,2.59,0,3,1,2.00,0,10
3,2020,10,5,1602,58.48,107.56,2.59,0,3,1,2.00,0,10
4,2020,10,5,1602,58.48,107.58,2.59,0,3,1,3.07,0,10
5,2020,10,5,1602,58.48,107.60,2.59,0,3,1,3.07,0,10
6,2020,10,5,1602,58.46,107.54,2.59,0,3,1,2.00,0,10
7,2020,10,5,1602,58.46,107.56,2.59,0,3,1,2.00,0,10
8,2020,10,5,1602,58.46,107.58,2.59,0,3,1,2.00,0,10
9,2020,10,5,1602,58.46,107.60,2.59,0,3,1,3.07,0,10
10,2020,10,5,1602,58.46,107.62,2.59,0,3,1,3.07,0,10
11,2020,10,5,1602,58.44,107.58,2.59,0,3,1,2.01,0,10
12,2020,10,5,1602,58.44,107.60,2.59,0,3,1,2.01,0,10
13,2020,10,5,1602,58.44,107.62,2.59,0,3,1,3.02,0,10
14,2020,10,5,1602,58.44,107.64,2.59,0,3,1,3.02,0,10
15,2020,10,5,1602,57.90,105.84,2.63,0,3,1,5.94,0,18
16,2020,10,5,1602,57.90,105.86,2.63,0,3,1,5.94,0,18
17,2020,10,5,1602,57.88,105.86,2.64,0,3,1,5.95,0,18
18,2020,10,5,1602,57.88,105.88,2.64,0,3,1,5.95,0,18
19,2020,10,5,1602,55.20,112.92,2.83,0,2,3,2.04,0,20
20,2020,10,5,1602,55.20,112.94,2.83,0,2,3,2.04,0,20
21,2020,10,5,1602,54.86,112.14,2.85,0,2,3,2.12,0,21
22,2020,10,5,1602,54.84,112.16,2.85,0,2,3,1.86,0,22
23,2020,10,5,1602,54.82,112.18,2.86,0,2,1,1.74,0,23
24,2020,10,5,1602,52.00,112.52,3.05,0,2,1,.80,0,24
25,2020,10,5,1602,50.04,93.90,3.18,0,2,1,.68,0,32
26,2020,10,5,1602,50.04,93.92,3.18,0,2,1,.69,0,32
27,2020,10,5,1602,50.02,93.92,3.18,0,2,1,.69,0,32
28,2020,10,5,1602,50.02,93.94,3.18,0,2,1,.69,0,32
29,2020,10,5,1602,50.02,93.96,3.18,0,2,3,.77,0,29
30,2020,10,5,1602,50.00,93.94,3.19,0,2,1,1.14,0,32
31,2020,10,5,1602,49.98,93.94,3.19,0,2,1,1.14,0,32
32,2020,10,5,1602,49.98,93.96,3.19,0,2,1,1.14,0,32
33,2020,10,5,1602,46.38,121.90,3.42,0,1,1,4.52,0,36
34,2020,10,5,1602,46.38,121.92,3.42,0,1,1,4.52,0,36
35,2020,10,5,1602,46.36,121.90,3.42,0,1,1,4.52,0,36
36,2020,10,5,1602,46.36,121.92,3.42,0,1,1,4.52,0,36
37,2020,10,5,1602,46.30,122.90,3.42,0,2,1,2.55,0,39
38,2020,10,5,1602,46.30,122.92,3.42,0,2,1,2.55,0,39
39,2020,10,5,1602,46.28,122.92,3.43,0,2,1,2.55,0,39
40,2020,10,5,1602,45.90,119.48,3.45,0,2,1,2.88,0,43
41,2020,10,5,1602,45.90,119.50,3.45,0,2,1,2.88,0,43
42,2020,10,5,1602,45.90,119.52,3.45,0,2,3,2.49,0,43
43,2020,10,5,1602,45.88,119.50,3.45,0,2,1,2.88,0,43
44,2020,10,5,1602,45.88,119.52,3.45,0,2,3,2.49,0,43
45,2020,10,5,1602,45.88,119.54,3.45,0,2,3,2.49,0,43
46,2020,10,5,1602,45.30,135.36,3.49,0,2,1,1.71,0,46
47,2020,10,5,1602,45.08,122.50,3.50,0,2,1,1.84,0,47
48,2020,10,5,1602,44.00,124.36,3.57,0,2,1,1.24,0,48
49,2020,10,5,1602,43.64,122.22,3.59,0,2,1,1.09,0,49
50,2020,10,5,1602,43.62,122.26,3.59,0,2,1,2.42,0,50
51,2020,10,5,1602,43.60,122.26,3.59,0,2,1,2.42,0,50
52,2020,10,5,1602,43.60,122.28,3.59,0,2,1,2.42,0,50
53,2020,10,5,1602,43.04,117.28,3.62,0,2,3,1.69,0,54
54,2020,10,5,1602,43.04,117.30,3.62,0,2,1,1.69,0,54
55,2020,10,5,1602,42.76,123.28,3.64,0,1,1,3.79,0,55
56,2020,10,5,1602,42.74,123.28,3.64,0,1,1,3.79,0,55
57,2020,10,5,1602,42.72,123.26,3.64,0,2,3,1.40,0,57
58,2020,10,5,1602,42.54,124.18,3.65,0,2,3,3.08,0,58
59,2020,10,5,1602,42.52,124.20,3.65,0,2,3,1.99,0,60
60,2020,10,5,1602,42.52,124.22,3.65,0,2,1,2.81,0,60
61,2020,10,5,1602,42.40,123.36,3.66,0,2,1,2.58,0,61
62,2020,10,5,1602,42.36,122.94,3.66,0,1,1,5.20,0,62
63,2020,10,5,1602,42.36,122.96,3.66,0,2,3,1.54,0,62
64,2020,10,5,1602,42.36,122.98,3.66,0,2,3,1.54,0,62
65,2020,10,5,1602,42.34,122.98,3.66,0,2,3,1.54,0,62
66,2020,10,5,1602,41.90,114.04,3.69,0,2,1,1.52,0,66
67,2020,10,5,1602,41.90,114.06,3.69,0,2,1,1.52,0,66
68,2020,10,5,1602,41.86,124.12,3.69,0,1,1,7.50,0,68
69,2020,10,5,1602,41.84,124.12,3.69,0,1,1,7.50,0,68
70,2020,10,5,1602,41.66,115.80,3.70,0,2,1,1.63,0,70
71,2020,10,5,1602,41.28,123.72,3.72,0,2,1,1.53,0,71
