# 2020 10  5 16 30 UTC  2020 10  5 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1630,58.48,107.52,2.59,0,2,1,3.78,0,11
2,2020,10,5,1630,58.48,107.54,2.59,0,2,1,3.78,0,11
3,2020,10,5,1630,58.48,107.56,2.59,0,2,1,3.78,0,11
4,2020,10,5,1630,58.48,107.58,2.59,0,2,1,3.76,0,11
5,2020,10,5,1630,58.48,107.60,2.59,0,2,1,3.76,0,11
6,2020,10,5,1630,58.46,107.54,2.59,0,2,1,3.78,0,11
7,2020,10,5,1630,58.46,107.56,2.59,0,2,1,3.78,0,11
8,2020,10,5,1630,58.46,107.58,2.59,0,2,1,3.78,0,11
9,2020,10,5,1630,58.46,107.60,2.59,0,2,1,3.76,0,11
10,2020,10,5,1630,58.46,107.62,2.59,0,2,1,3.76,0,11
11,2020,10,5,1630,58.44,107.58,2.59,0,2,1,3.78,0,11
12,2020,10,5,1630,58.44,107.60,2.59,0,2,1,3.78,0,11
13,2020,10,5,1630,58.44,107.62,2.59,0,2,1,3.76,0,11
14,2020,10,5,1630,58.44,107.64,2.59,0,2,1,3.76,0,11
15,2020,10,5,1630,58.08,106.46,2.62,0,3,1,4.68,0,15
16,2020,10,5,1630,58.06,106.48,2.62,0,3,1,4.47,0,20
17,2020,10,5,1630,58.06,106.50,2.62,0,3,1,4.47,0,20
18,2020,10,5,1630,58.06,106.52,2.62,0,3,1,4.47,0,20
19,2020,10,5,1630,58.04,106.50,2.62,0,3,1,4.47,0,20
20,2020,10,5,1630,58.04,106.52,2.62,0,3,1,4.47,0,20
21,2020,10,5,1630,58.04,106.54,2.62,0,3,1,4.47,0,20
22,2020,10,5,1630,57.98,106.82,2.63,0,2,1,.60,0,24
23,2020,10,5,1630,57.98,106.84,2.63,0,2,1,.61,0,24
24,2020,10,5,1630,57.96,106.84,2.63,0,2,1,.61,0,24
25,2020,10,5,1630,57.90,105.84,2.63,0,3,1,5.70,0,27
26,2020,10,5,1630,57.90,105.86,2.63,0,3,1,5.70,0,27
27,2020,10,5,1630,57.88,105.86,2.64,0,3,1,5.70,0,27
28,2020,10,5,1630,57.88,105.88,2.64,0,3,1,5.70,0,27
29,2020,10,5,1630,57.42,107.10,2.67,0,2,3,1.82,0,32
30,2020,10,5,1630,57.42,107.12,2.67,0,2,3,1.82,0,32
31,2020,10,5,1630,57.40,107.12,2.67,0,2,3,1.82,0,32
32,2020,10,5,1630,57.40,107.14,2.67,0,2,3,1.82,0,32
