# 2020 10  5 16 20 UTC  2020 10  5 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1619,58.48,107.52,2.59,0,2,1,6.50,0,7
2,2020,10,5,1619,58.48,107.54,2.59,0,2,1,6.50,0,7
3,2020,10,5,1619,58.48,107.56,2.59,0,2,1,6.51,0,7
4,2020,10,5,1619,58.48,107.58,2.59,0,2,1,4.94,0,7
5,2020,10,5,1619,58.48,107.60,2.59,0,2,1,4.94,0,7
6,2020,10,5,1619,58.46,107.54,2.59,0,2,1,6.51,0,7
7,2020,10,5,1619,58.46,107.56,2.59,0,2,1,6.51,0,7
8,2020,10,5,1619,58.46,107.58,2.59,0,2,1,6.51,0,7
9,2020,10,5,1619,58.46,107.60,2.59,0,2,1,4.94,0,7
10,2020,10,5,1619,58.46,107.62,2.59,0,2,1,4.94,0,7
11,2020,10,5,1619,58.44,107.58,2.59,0,2,1,6.42,0,7
12,2020,10,5,1619,58.44,107.60,2.59,0,2,1,6.42,0,7
13,2020,10,5,1619,58.44,107.62,2.59,0,2,1,4.87,0,7
14,2020,10,5,1619,58.44,107.64,2.59,0,2,1,4.87,0,7
15,2020,10,5,1619,58.08,106.46,2.62,0,3,1,3.18,0,15
16,2020,10,5,1619,58.06,106.48,2.62,0,3,1,3.01,0,21
17,2020,10,5,1619,58.06,106.50,2.62,0,3,1,3.01,0,21
18,2020,10,5,1619,58.06,106.52,2.62,0,3,1,3.01,0,21
19,2020,10,5,1619,58.04,106.50,2.62,0,3,1,3.01,0,21
20,2020,10,5,1619,58.04,106.52,2.62,0,3,1,3.01,0,21
21,2020,10,5,1619,58.04,106.54,2.62,0,3,1,3.02,0,21
22,2020,10,5,1619,57.98,106.80,2.63,0,3,1,.60,0,24
23,2020,10,5,1619,57.96,106.80,2.63,0,3,1,.60,0,24
24,2020,10,5,1619,57.96,106.82,2.63,0,3,1,.60,0,24
25,2020,10,5,1619,57.90,105.84,2.63,0,3,1,5.23,0,28
26,2020,10,5,1619,57.90,105.86,2.63,0,3,1,5.23,0,28
27,2020,10,5,1619,57.88,105.86,2.64,0,3,1,5.23,0,28
28,2020,10,5,1619,57.88,105.88,2.64,0,3,1,5.23,0,28
29,2020,10,5,1619,57.42,107.10,2.67,0,2,3,1.49,0,39
30,2020,10,5,1619,57.42,107.12,2.67,0,2,3,1.49,0,39
31,2020,10,5,1619,57.42,107.14,2.67,0,2,3,1.34,0,39
32,2020,10,5,1619,57.40,107.12,2.67,0,2,3,1.49,0,39
33,2020,10,5,1619,57.40,107.14,2.67,0,2,3,1.49,0,39
34,2020,10,5,1619,57.40,107.16,2.67,0,2,3,1.34,0,39
35,2020,10,5,1619,57.40,107.18,2.67,0,2,3,1.34,0,39
36,2020,10,5,1619,57.40,107.20,2.67,0,2,3,1.34,0,39
37,2020,10,5,1619,57.38,107.14,2.67,0,2,3,1.49,0,39
38,2020,10,5,1619,57.38,107.16,2.67,0,2,3,1.49,0,39
39,2020,10,5,1619,57.38,107.18,2.67,0,2,3,1.49,0,39
40,2020,10,5,1619,57.38,107.20,2.67,0,2,3,1.26,0,39
41,2020,10,5,1619,57.38,107.22,2.67,0,2,3,1.26,0,39
42,2020,10,5,1619,54.86,112.14,2.85,0,2,3,2.36,0,42
43,2020,10,5,1619,54.84,112.16,2.85,0,2,1,2.05,0,43
44,2020,10,5,1619,48.50,95.10,3.28,0,1,1,3.50,0,44
45,2020,10,5,1619,45.86,129.32,3.45,0,2,3,.73,0,46
46,2020,10,5,1619,45.84,129.32,3.45,0,2,3,.73,0,46
47,2020,10,5,1619,45.26,116.48,3.49,0,2,1,1.16,0,49
48,2020,10,5,1619,45.24,116.48,3.49,0,2,1,1.16,0,49
49,2020,10,5,1619,45.24,116.50,3.49,0,2,1,1.16,0,49
50,2020,10,5,1619,45.14,121.46,3.50,0,2,3,2.48,0,52
51,2020,10,5,1619,45.12,121.46,3.50,0,2,3,2.48,0,52
52,2020,10,5,1619,45.12,121.48,3.50,0,2,3,2.48,0,52
53,2020,10,5,1619,44.86,134.22,3.51,0,2,1,1.13,0,53
54,2020,10,5,1619,44.86,134.24,3.51,0,2,1,1.13,0,53
55,2020,10,5,1619,44.52,127.68,3.53,0,2,3,1.00,0,57
56,2020,10,5,1619,44.50,127.68,3.54,0,2,3,1.00,0,57
57,2020,10,5,1619,44.50,127.70,3.54,0,2,3,1.00,0,57
58,2020,10,5,1619,43.62,126.08,3.59,0,1,1,3.84,0,58
59,2020,10,5,1619,43.60,125.34,3.59,0,2,3,2.90,0,59
60,2020,10,5,1619,43.36,116.58,3.60,0,1,1,3.74,0,60
61,2020,10,5,1619,43.26,116.52,3.61,0,2,1,3.59,0,61
62,2020,10,5,1619,42.90,125.34,3.63,0,1,1,2.59,0,62
63,2020,10,5,1619,42.90,125.36,3.63,0,1,1,2.59,0,62
64,2020,10,5,1619,42.46,139.86,3.66,0,1,3,6.49,0,64
65,2020,10,5,1619,42.30,101.22,3.67,0,2,3,1.94,0,65
66,2020,10,5,1619,42.26,124.00,3.67,0,2,3,2.13,0,67
67,2020,10,5,1619,42.24,124.00,3.67,0,2,3,2.13,0,67
68,2020,10,5,1619,42.24,124.02,3.67,0,2,3,2.13,0,67
69,2020,10,5,1619,41.50,103.78,3.71,0,2,1,1.07,0,71
70,2020,10,5,1619,41.50,103.80,3.71,0,2,1,1.07,0,71
71,2020,10,5,1619,41.48,103.80,3.71,0,2,1,1.07,0,71
72,2020,10,5,1619,41.16,122.98,3.73,0,1,1,5.29,0,74
73,2020,10,5,1619,41.14,122.96,3.73,0,2,1,2.12,0,74
74,2020,10,5,1619,41.14,122.98,3.73,0,2,1,6.24,0,74
75,2020,10,5,1619,41.12,122.98,3.73,0,2,1,6.24,0,74
76,2020,10,5,1619,41.12,123.00,3.73,0,2,1,6.24,0,74
77,2020,10,5,1619,40.66,122.56,3.76,0,2,1,1.64,0,77
78,2020,10,5,1619,40.64,109.72,3.76,0,2,1,2.89,0,78
79,2020,10,5,1619,40.64,109.74,3.76,0,2,1,2.89,0,78
80,2020,10,5,1619,40.64,122.56,3.76,0,2,1,1.64,0,77
81,2020,10,5,1619,40.54,127.22,3.77,0,2,1,3.64,0,81
82,2020,10,5,1619,40.54,141.50,3.77,0,2,1,7.66,0,82
83,2020,10,5,1619,40.48,125.02,3.77,0,1,1,4.41,0,83
84,2020,10,5,1619,40.46,125.02,3.77,0,1,3,4.40,0,83
85,2020,10,5,1619,40.24,126.40,3.78,0,2,1,1.33,0,85
86,2020,10,5,1619,40.22,118.30,3.78,0,2,1,2.39,0,86
87,2020,10,5,1619,40.18,123.96,3.79,0,2,3,2.45,0,87
88,2020,10,5,1619,39.96,118.54,3.80,0,1,1,4.00,0,88
89,2020,10,5,1624,39.88,106.86,3.80,0,2,1,2.73,0,89
90,2020,10,5,1624,39.88,106.88,3.80,0,2,1,2.73,0,89
91,2020,10,5,1619,39.88,122.50,3.80,0,2,1,2.56,0,91
92,2020,10,5,1619,39.88,122.52,3.80,0,2,1,2.56,0,91
93,2020,10,5,1619,39.66,118.40,3.82,0,1,1,4.46,0,93
94,2020,10,5,1619,39.66,118.42,3.82,0,1,1,4.46,0,93
95,2020,10,5,1619,39.58,127.08,3.82,0,2,1,1.61,0,95
96,2020,10,5,1624,39.52,118.68,3.82,0,2,1,1.24,0,96
97,2020,10,5,1624,39.28,110.14,3.84,0,2,1,1.35,0,97
98,2020,10,5,1624,39.28,110.16,3.84,0,2,1,1.35,0,97
99,2020,10,5,1624,38.44,116.10,3.88,0,2,1,1.22,0,99
100,2020,10,5,1624,38.42,125.98,3.88,0,2,1,3.56,0,100
101,2020,10,5,1624,38.26,114.24,3.89,0,1,1,11.09,0,101
102,2020,10,5,1624,38.26,114.26,3.89,0,1,1,11.09,0,101
103,2020,10,5,1624,38.10,111.84,3.90,0,1,1,6.13,0,103
104,2020,10,5,1624,38.10,111.86,3.90,0,1,1,6.13,0,103
105,2020,10,5,1624,38.02,128.08,3.90,0,2,3,2.07,0,105
106,2020,10,5,1624,38.00,128.08,3.91,0,2,3,2.07,0,105
107,2020,10,5,1624,38.00,128.10,3.91,0,2,3,2.07,0,105
108,2020,10,5,1624,37.90,116.54,3.91,0,2,3,1.54,0,108
109,2020,10,5,1624,37.76,114.74,3.92,0,2,3,1.82,0,109
110,2020,10,5,1624,37.76,114.76,3.92,0,2,3,1.82,0,109
111,2020,10,5,1624,37.36,115.94,3.94,0,2,1,1.55,0,111
112,2020,10,5,1624,37.36,115.96,3.94,0,2,1,1.55,0,111
113,2020,10,5,1624,37.18,116.44,3.95,0,2,3,1.82,0,113
114,2020,10,5,1624,37.18,116.46,3.95,0,2,3,1.82,0,113
115,2020,10,5,1624,37.18,116.84,3.95,0,2,1,1.80,0,115
116,2020,10,5,1624,37.14,118.70,3.95,0,2,3,3.13,0,116
117,2020,10,5,1624,37.04,114.16,3.96,0,1,3,3.04,0,117
118,2020,10,5,1624,36.88,115.74,3.96,0,2,3,2.00,0,118
119,2020,10,5,1624,36.84,117.36,3.97,0,2,3,2.27,0,119
120,2020,10,5,1624,36.84,117.38,3.97,0,2,3,2.27,0,119
121,2020,10,5,1624,36.70,117.86,3.97,0,2,1,3.17,0,121
122,2020,10,5,1624,36.68,114.18,3.98,0,2,1,2.30,0,122
123,2020,10,5,1624,36.38,118.52,3.99,0,1,1,7.03,0,123
124,2020,10,5,1624,36.38,119.76,3.99,0,2,1,1.16,0,124
125,2020,10,5,1624,36.26,114.20,4.00,0,1,3,5.88,0,125
126,2020,10,5,1624,35.58,115.92,4.03,0,2,1,2.25,0,126
127,2020,10,5,1624,35.58,115.94,4.03,0,2,1,2.25,0,126
128,2020,10,5,1624,35.48,119.26,4.04,0,1,1,11.47,0,128
129,2020,10,5,1624,35.46,119.26,4.04,0,1,1,11.47,0,128
130,2020,10,5,1624,35.36,95.52,4.04,0,2,1,1.51,0,131
131,2020,10,5,1624,35.36,95.54,4.04,0,2,1,1.52,0,131
132,2020,10,5,1624,35.34,87.14,4.04,0,2,1,2.43,0,133
133,2020,10,5,1624,35.34,87.16,4.04,0,2,1,2.43,0,133
134,2020,10,5,1624,35.32,87.18,4.04,0,1,1,3.38,0,134
135,2020,10,5,1624,35.22,117.36,4.05,0,1,3,9.12,0,135
136,2020,10,5,1624,35.20,117.36,4.05,0,1,3,9.12,0,135
137,2020,10,5,1624,35.04,136.86,4.06,0,2,1,6.45,0,137
138,2020,10,5,1624,35.04,136.88,4.06,0,2,1,2.80,0,137
139,2020,10,5,1624,34.96,115.88,4.06,0,2,3,2.44,0,139
140,2020,10,5,1624,34.96,118.94,4.06,0,1,1,9.76,0,140
141,2020,10,5,1624,34.90,117.80,4.07,0,1,1,9.73,0,141
142,2020,10,5,1624,34.88,117.80,4.07,0,1,1,9.73,0,141
143,2020,10,5,1624,34.86,117.82,4.07,0,1,3,4.35,0,143
144,2020,10,5,1624,34.80,118.82,4.07,0,1,1,9.44,0,144
145,2020,10,5,1624,34.78,118.80,4.07,0,1,1,9.85,0,145
146,2020,10,5,1624,34.64,92.36,4.08,0,2,3,3.75,0,147
147,2020,10,5,1624,34.64,92.38,4.08,0,2,1,3.75,0,147
148,2020,10,5,1624,34.62,92.38,4.08,0,2,1,3.58,0,147
149,2020,10,5,1624,34.62,92.40,4.08,0,2,1,3.58,0,147
150,2020,10,5,1624,34.42,119.84,4.09,0,2,1,2.32,0,150
151,2020,10,5,1624,34.40,119.84,4.09,0,2,1,2.32,0,150
152,2020,10,5,1624,34.34,91.52,4.09,0,2,3,1.96,0,152
153,2020,10,5,1624,34.24,82.92,4.10,0,1,1,2.83,0,153
154,2020,10,5,1624,34.22,88.24,4.10,0,2,3,3.08,0,163
155,2020,10,5,1624,34.22,88.26,4.10,0,2,3,3.08,0,163
156,2020,10,5,1624,34.22,88.28,4.10,0,2,3,3.08,0,163
157,2020,10,5,1624,34.22,88.30,4.10,0,1,1,5.00,0,163
158,2020,10,5,1624,34.22,88.32,4.10,0,1,1,5.00,0,163
159,2020,10,5,1624,34.20,88.26,4.10,0,2,1,3.35,0,163
160,2020,10,5,1624,34.20,88.28,4.10,0,2,3,3.08,0,163
161,2020,10,5,1624,34.20,88.30,4.10,0,2,3,3.09,0,163
162,2020,10,5,1624,34.20,88.32,4.10,0,1,1,5.00,0,163
163,2020,10,5,1624,34.20,88.34,4.10,0,1,1,5.02,0,163
164,2020,10,5,1624,34.18,88.30,4.10,0,2,3,3.35,0,163
165,2020,10,5,1624,34.18,88.32,4.10,0,2,3,3.35,0,163
166,2020,10,5,1624,34.10,85.42,4.10,0,2,3,2.08,0,168
167,2020,10,5,1624,34.10,85.44,4.10,0,2,3,2.09,0,168
168,2020,10,5,1624,34.10,85.46,4.10,0,2,3,2.09,0,168
169,2020,10,5,1624,34.08,85.48,4.11,0,2,3,2.20,0,169
