# 2019 11 10  8 10 UTC  2020  5 15  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0809,53.02,111.52,2.98,0,2,3,.84,0,7
2,2019,11,10,0809,53.02,111.54,2.98,0,2,3,.84,0,7
3,2019,11,10,0809,53.02,111.56,2.98,0,2,3,.90,0,7
4,2019,11,10,0809,53.02,111.58,2.98,0,2,3,.90,0,7
5,2019,11,10,0809,53.00,111.54,2.98,0,2,3,.84,0,7
6,2019,11,10,0809,53.00,111.56,2.98,0,2,3,.84,0,7
7,2019,11,10,0809,53.00,111.58,2.98,0,2,3,.90,0,7
8,2019,11,10,0809,52.56,110.06,3.01,0,1,5,10.17,0,12
9,2019,11,10,0809,52.56,110.08,3.01,0,1,5,10.17,0,12
10,2019,11,10,0809,52.54,110.08,3.01,0,1,5,10.17,0,12
11,2019,11,10,0809,52.54,110.10,3.01,0,1,5,10.17,0,12
12,2019,11,10,0809,52.52,110.10,3.02,0,1,5,44.24,0,12
13,2019,11,10,0809,52.52,110.12,3.02,0,1,5,44.24,0,12
14,2019,11,10,0809,52.52,110.14,3.02,0,2,5,9.06,0,12
15,2019,11,10,0809,52.52,110.16,3.02,0,2,5,9.06,0,12
16,2019,11,10,0809,52.50,110.12,3.02,0,1,5,44.24,0,12
17,2019,11,10,0809,52.50,110.14,3.02,0,1,5,44.24,0,12
18,2019,11,10,0809,52.50,110.16,3.02,0,2,5,9.06,0,12
19,2019,11,10,0809,52.50,110.18,3.02,0,2,5,9.06,0,12
20,2019,11,10,0809,52.48,110.20,3.02,0,3,1,.84,0,20
21,2019,11,10,0809,52.46,110.22,3.02,0,2,1,.84,0,21
22,2019,11,10,0809,52.34,110.90,3.03,0,2,3,1.99,0,25
23,2019,11,10,0809,52.34,110.92,3.03,0,2,3,1.99,0,25
24,2019,11,10,0809,52.32,110.92,3.03,0,2,3,2.00,0,25
25,2019,11,10,0809,52.32,110.94,3.03,0,2,3,2.00,0,25
26,2019,11,10,0809,50.72,140.40,3.14,0,2,3,2.15,0,26
27,2019,11,10,0809,50.72,140.42,3.14,0,2,3,2.15,0,26
28,2019,11,10,0809,50.70,140.40,3.14,0,2,3,2.15,0,26
29,2019,11,10,0809,50.70,140.42,3.14,0,2,3,2.15,0,26
30,2019,11,10,0809,49.96,128.52,3.19,0,2,3,1.38,0,30
31,2019,11,10,0809,49.96,128.54,3.19,0,2,3,1.38,0,30
32,2019,11,10,0809,49.94,128.52,3.19,0,2,3,1.38,0,30
33,2019,11,10,0809,49.94,128.54,3.19,0,2,3,1.38,0,30
34,2019,11,10,0809,49.62,128.90,3.21,0,2,3,2.04,0,36
35,2019,11,10,0809,49.60,128.90,3.21,0,2,3,2.04,0,36
36,2019,11,10,0809,49.58,128.90,3.21,0,2,5,5.49,0,36
37,2019,11,10,0809,49.58,128.92,3.21,0,2,5,5.49,0,36
38,2019,11,10,0809,49.16,123.32,3.24,0,2,3,.78,0,38
39,2019,11,10,0809,49.16,123.34,3.24,0,2,3,.78,0,38
40,2019,11,10,0809,48.72,134.72,3.27,0,2,3,1.84,0,40
41,2019,11,10,0809,48.72,134.74,3.27,0,2,3,1.84,0,40
42,2019,11,10,0809,48.70,134.74,3.27,0,2,3,1.84,0,40
43,2019,11,10,0809,46.62,122.92,3.40,0,2,3,4.35,0,48
44,2019,11,10,0809,46.62,122.94,3.40,0,2,3,4.35,0,48
45,2019,11,10,0809,46.60,122.94,3.41,0,2,3,4.35,0,48
46,2019,11,10,0809,46.60,122.96,3.41,0,2,3,3.25,0,48
47,2019,11,10,0809,46.60,122.98,3.41,0,2,3,3.25,0,48
48,2019,11,10,0809,46.58,122.94,3.41,0,2,3,6.78,0,48
49,2019,11,10,0809,46.58,122.96,3.41,0,2,3,6.78,0,48
50,2019,11,10,0809,46.58,122.98,3.41,0,2,3,4.28,0,48
51,2019,11,10,0809,46.56,122.96,3.41,0,2,3,6.78,0,48
52,2019,11,10,0809,46.56,122.98,3.41,0,2,3,4.28,0,48
53,2019,11,10,0809,46.56,123.00,3.41,0,2,3,4.27,0,48
54,2019,11,10,0809,45.88,122.18,3.45,0,2,5,2.91,0,54
55,2019,11,10,0809,45.88,122.20,3.45,0,2,5,2.91,0,54
56,2019,11,10,0809,40.98,107.38,3.74,0,3,3,.88,0,59
57,2019,11,10,0809,40.98,107.40,3.74,0,3,3,.88,0,59
58,2019,11,10,0809,40.96,107.40,3.74,0,3,3,.88,0,59
59,2019,11,10,0809,40.96,107.42,3.74,0,3,3,.88,0,59
60,2019,11,10,0809,40.48,140.86,3.77,0,2,3,3.53,0,60
61,2019,11,10,0809,39.90,98.20,3.80,0,2,1,2.45,0,61
62,2019,11,10,0809,39.74,140.66,3.81,0,1,1,4.73,0,62
63,2019,11,10,0809,38.64,102.14,3.87,0,1,1,8.02,0,66
64,2019,11,10,0809,38.64,102.16,3.87,0,1,1,8.02,0,66
65,2019,11,10,0809,38.62,102.16,3.87,0,1,1,8.02,0,66
66,2019,11,10,0809,38.62,102.18,3.87,0,1,1,8.02,0,66
67,2019,11,10,0809,38.50,102.58,3.88,0,2,1,8.92,0,70
68,2019,11,10,0809,38.50,102.60,3.88,0,2,1,8.92,0,70
