# 2019  1 11 21  0 UTC  2020  4 29 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,2100,39.66,118.40,3.82,0,2,1,1.79,0,1
2,2019,1,11,2100,39.66,118.42,3.82,0,2,1,1.79,0,1
3,2019,1,11,2100,39.38,106.94,3.83,0,2,1,.66,0,3
4,2019,1,11,2100,37.60,112.20,3.93,0,2,3,.78,0,4
5,2019,1,11,2100,37.42,106.54,3.94,0,2,3,.57,0,5
6,2019,1,11,2100,35.62,110.56,4.03,0,1,1,5.16,0,6
7,2019,1,11,2100,35.62,110.58,4.03,0,1,1,5.16,0,6
8,2019,1,11,2100,35.42,111.28,4.04,0,2,1,.60,0,9
9,2019,1,11,2100,35.42,111.30,4.04,0,2,1,.84,0,9
10,2019,1,11,2100,35.42,111.32,4.04,0,2,1,.84,0,9
11,2019,1,11,2100,34.92,112.48,4.06,0,2,3,2.63,0,11
12,2019,1,11,2100,34.92,112.50,4.06,0,2,1,2.63,0,11
13,2019,1,11,2100,34.90,112.50,4.07,0,2,1,2.63,0,11
14,2019,1,11,2100,34.20,112.14,4.10,0,2,1,1.73,0,14
15,2019,1,11,2100,34.20,112.16,4.10,0,2,1,1.73,0,14
16,2019,1,11,2100,34.18,112.16,4.10,0,2,1,1.73,0,14
17,2019,1,11,2100,30.92,105.00,4.25,0,2,3,1.24,0,17
18,2019,1,11,2100,27.74,102.20,4.39,0,2,1,3.19,0,18
19,2019,1,11,2100,27.72,102.20,4.39,0,2,1,3.00,0,18
20,2019,1,11,2100,27.72,102.22,4.39,0,2,1,3.00,0,18
21,2019,1,11,2100,26.58,101.64,4.43,0,2,1,1.83,0,21
22,2019,1,11,2100,24.94,102.98,4.49,0,2,1,2.42,0,22
23,2019,1,11,2106,24.02,92.24,4.53,0,2,1,.95,0,24
24,2019,1,11,2106,24.00,92.24,4.53,0,2,1,.95,0,24
25,2019,1,11,2106,23.78,86.34,4.54,0,2,1,3.96,0,29
26,2019,1,11,2106,23.78,86.36,4.54,0,2,1,3.96,0,29
27,2019,1,11,2106,23.78,86.38,4.54,0,2,1,3.96,0,29
28,2019,1,11,2106,23.78,86.40,4.54,0,1,1,6.04,0,29
29,2019,1,11,2106,23.78,86.42,4.54,0,1,1,6.04,0,29
30,2019,1,11,2106,23.74,85.82,4.54,0,2,1,2.36,0,30
31,2019,1,11,2106,22.80,86.18,4.57,0,2,1,2.08,0,32
32,2019,1,11,2106,22.80,86.20,4.57,0,2,1,2.08,0,32
33,2019,1,11,2106,20.96,85.12,4.63,0,2,1,3.24,0,35
34,2019,1,11,2106,20.96,85.14,4.63,0,2,1,3.24,0,35
35,2019,1,11,2106,20.96,85.16,4.63,0,2,1,3.24,0,35
36,2019,1,11,2106,20.96,85.18,4.63,0,2,1,3.16,0,35
37,2019,1,11,2106,20.96,85.20,4.63,0,2,1,3.16,0,35
38,2019,1,11,2106,20.52,94.24,4.64,0,2,3,2.98,0,38
39,2019,1,11,2106,20.50,94.26,4.64,0,1,3,3.85,0,39
40,2019,1,11,2106,12.46,124.28,4.84,0,1,3,7.94,0,40
41,2019,1,11,2106,11.44,108.54,4.86,0,1,3,8.20,0,41
42,2019,1,11,2106,1.50,127.62,4.95,1,2,1,7.22,0,42
43,2019,1,11,2106,1.48,127.62,4.95,1,2,1,6.78,0,42
44,2019,1,11,2106,-4.06,145.04,4.94,1,2,1,8.51,0,44
45,2019,1,11,2106,-4.08,145.04,4.94,1,2,1,8.31,0,44
46,2019,1,11,2106,-12.28,132.42,4.84,0,1,3,6.63,0,46
47,2019,1,11,2106,-16.82,134.56,4.74,0,2,3,3.29,0,49
48,2019,1,11,2106,-16.82,134.58,4.74,0,2,3,2.40,0,49
49,2019,1,11,2106,-16.84,134.56,4.74,0,2,3,6.48,0,49
50,2019,1,11,2106,-17.80,126.18,4.72,0,2,3,1.99,0,50
51,2019,1,11,2106,-18.08,128.16,4.71,0,2,5,16.63,0,51
52,2019,1,11,2106,-18.10,128.14,4.71,0,2,3,4.05,0,51
53,2019,1,11,2106,-18.10,128.16,4.71,0,2,5,15.83,0,51
54,2019,1,11,2106,-20.54,125.40,4.64,0,1,3,11.53,0,54
55,2019,1,11,2106,-20.54,125.42,4.64,0,1,3,10.58,0,54
56,2019,1,11,2106,-20.54,125.44,4.64,0,1,1,10.41,0,54
57,2019,1,11,2106,-20.58,134.68,4.64,0,3,3,7.97,0,58
58,2019,1,11,2106,-20.60,134.68,4.64,0,2,5,21.15,0,58
59,2019,1,11,2106,-20.72,134.68,4.64,0,2,5,20.25,0,60
60,2019,1,11,2106,-20.74,134.68,4.64,0,1,3,59.24,0,60
61,2019,1,11,2106,-21.02,164.68,4.63,0,3,1,21.93,0,61
62,2019,1,11,2106,-21.02,164.70,4.63,0,2,1,15.94,0,61
63,2019,1,11,2106,-21.16,119.58,4.62,0,2,1,2.55,0,63
64,2019,1,11,2106,-21.26,125.62,4.62,0,2,3,6.72,0,64
65,2019,1,11,2106,-21.28,126.38,4.62,0,2,3,1.76,0,65
66,2019,1,11,2106,-21.34,130.86,4.62,0,1,3,12.75,0,66
67,2019,1,11,2106,-21.36,130.84,4.62,0,1,3,21.86,0,67
68,2019,1,11,2106,-21.38,116.06,4.62,0,2,5,15.42,0,72
69,2019,1,11,2106,-21.38,116.08,4.62,0,2,3,10.85,0,72
70,2019,1,11,2106,-21.38,116.10,4.62,0,2,3,10.85,0,72
71,2019,1,11,2106,-21.40,116.04,4.61,0,2,5,15.70,0,72
72,2019,1,11,2106,-21.40,116.06,4.61,0,2,5,19.67,0,72
73,2019,1,11,2106,-21.42,116.06,4.61,0,2,3,3.86,0,72
74,2019,1,11,2106,-21.54,126.18,4.61,0,2,1,2.25,0,74
75,2019,1,11,2106,-21.58,129.82,4.61,0,2,3,3.20,0,75
76,2019,1,11,2106,-21.60,129.82,4.61,0,2,3,2.94,0,75
77,2019,1,11,2106,-21.70,116.22,4.61,0,2,5,4.90,0,79
78,2019,1,11,2106,-21.72,116.20,4.60,0,2,3,5.17,0,79
79,2019,1,11,2106,-21.72,116.22,4.60,0,2,5,7.64,0,79
80,2019,1,11,2106,-22.38,116.54,4.58,0,2,1,1.98,0,80
81,2019,1,11,2106,-22.42,116.54,4.58,0,2,3,2.46,0,85
