# 2020 10  7 12 40 UTC  2020 10  7 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1239,59.68,141.76,2.50,0,2,3,2.45,0,5
2,2020,10,7,1239,59.68,141.78,2.50,0,2,3,2.45,0,5
3,2020,10,7,1239,59.66,141.76,2.50,0,2,3,2.45,0,5
4,2020,10,7,1239,59.66,141.78,2.50,0,2,3,2.45,0,5
5,2020,10,7,1239,59.64,141.76,2.51,0,2,3,2.45,0,5
6,2020,10,7,1239,59.64,141.78,2.51,0,2,3,2.45,0,5
7,2020,10,7,1239,59.62,141.76,2.51,0,2,3,2.33,0,5
8,2020,10,7,1239,59.62,143.02,2.51,0,2,3,2.14,0,13
9,2020,10,7,1239,59.62,143.04,2.51,0,2,3,2.14,0,13
10,2020,10,7,1239,59.62,151.54,2.51,0,2,3,4.95,0,19
11,2020,10,7,1239,59.62,151.56,2.51,0,2,3,4.95,0,19
12,2020,10,7,1239,59.60,141.76,2.51,0,2,3,2.33,0,5
13,2020,10,7,1239,59.60,143.02,2.51,0,2,3,2.14,0,13
14,2020,10,7,1239,59.60,143.04,2.51,0,2,3,2.14,0,13
15,2020,10,7,1239,59.60,151.54,2.51,0,2,3,4.95,0,19
16,2020,10,7,1239,59.60,151.56,2.51,0,2,3,4.95,0,19
17,2020,10,7,1239,59.58,141.74,2.51,0,2,3,2.33,0,5
18,2020,10,7,1239,59.58,141.76,2.51,0,2,3,2.33,0,5
19,2020,10,7,1239,59.58,151.54,2.51,0,2,3,4.95,0,19
20,2020,10,7,1239,59.58,151.56,2.51,0,2,3,4.95,0,19
21,2020,10,7,1239,57.42,107.10,2.67,0,2,1,.62,0,25
22,2020,10,7,1239,57.42,107.12,2.67,0,2,1,.62,0,25
23,2020,10,7,1239,57.40,107.12,2.67,0,2,1,.62,0,25
24,2020,10,7,1239,57.40,107.14,2.67,0,2,1,.62,0,25
25,2020,10,7,1239,57.38,107.14,2.67,0,2,1,.62,0,25
26,2020,10,7,1239,56.18,160.72,2.76,0,2,5,7.11,0,33
27,2020,10,7,1239,56.18,160.74,2.76,0,2,5,7.11,0,33
28,2020,10,7,1239,56.16,160.70,2.76,0,2,5,7.11,0,33
29,2020,10,7,1239,56.16,160.72,2.76,0,2,5,7.11,0,33
30,2020,10,7,1239,56.16,160.74,2.76,0,2,3,4.69,0,33
31,2020,10,7,1239,56.16,160.76,2.76,0,2,1,4.69,0,33
32,2020,10,7,1239,56.14,160.74,2.76,0,2,5,26.42,0,33
33,2020,10,7,1239,56.14,160.76,2.76,0,2,5,26.42,0,33
34,2020,10,7,1239,56.12,160.72,2.76,0,2,5,26.42,0,33
35,2020,10,7,1239,56.12,160.74,2.76,0,2,5,26.42,0,33
36,2020,10,7,1239,54.84,112.20,2.85,0,2,3,1.44,0,36
37,2020,10,7,1239,54.84,112.24,2.85,0,1,3,2.13,0,37
38,2020,10,7,1239,54.84,112.26,2.85,0,1,3,2.13,0,37
39,2020,10,7,1239,52.24,112.84,3.04,0,2,3,2.31,0,39
40,2020,10,7,1239,49.72,142.98,3.20,0,2,3,3.93,0,41
41,2020,10,7,1239,49.70,142.98,3.21,0,2,3,3.93,0,41
42,2020,10,7,1239,49.30,119.26,3.23,0,2,3,1.12,0,44
43,2020,10,7,1239,49.28,119.26,3.23,0,2,3,1.12,0,44
44,2020,10,7,1239,49.28,119.28,3.23,0,2,3,1.12,0,44
45,2020,10,7,1239,46.30,122.90,3.42,0,1,1,2.47,0,45
46,2020,10,7,1239,46.14,133.34,3.43,0,2,3,1.78,0,47
47,2020,10,7,1239,46.12,133.34,3.44,0,2,3,1.78,0,47
48,2020,10,7,1239,46.12,133.36,3.44,0,2,1,1.78,0,47
49,2020,10,7,1239,45.00,123.84,3.50,0,2,1,2.24,0,50
50,2020,10,7,1239,44.98,123.84,3.51,0,2,1,2.24,0,50
51,2020,10,7,1239,44.98,125.08,3.51,0,2,1,3.28,0,52
52,2020,10,7,1239,44.96,125.08,3.51,0,2,1,3.28,0,52
53,2020,10,7,1239,44.96,125.10,3.51,0,2,1,3.28,0,52
54,2020,10,7,1239,44.80,123.62,3.52,0,2,1,2.88,0,56
55,2020,10,7,1239,44.78,123.62,3.52,0,2,1,2.88,0,56
56,2020,10,7,1239,44.78,123.64,3.52,0,2,1,2.88,0,56
57,2020,10,7,1239,44.76,90.18,3.52,0,2,1,2.77,0,62
58,2020,10,7,1239,44.76,90.20,3.52,0,2,1,2.77,0,62
59,2020,10,7,1239,44.76,90.22,3.52,0,2,1,1.83,0,62
60,2020,10,7,1239,44.74,90.20,3.52,0,2,1,2.78,0,62
61,2020,10,7,1239,44.74,90.22,3.52,0,2,1,2.78,0,62
62,2020,10,7,1239,44.74,90.24,3.52,0,2,1,2.78,0,62
63,2020,10,7,1239,44.74,90.26,3.52,0,2,1,1.83,0,62
64,2020,10,7,1239,44.74,90.28,3.52,0,2,1,1.84,0,62
65,2020,10,7,1239,44.70,127.64,3.52,0,2,3,1.31,0,66
66,2020,10,7,1239,44.68,127.64,3.52,0,2,3,1.31,0,66
67,2020,10,7,1239,44.40,124.78,3.54,0,2,1,1.87,0,68
68,2020,10,7,1239,44.40,124.80,3.54,0,2,1,1.87,0,68
69,2020,10,7,1239,43.84,125.80,3.58,0,1,1,3.39,0,69
70,2020,10,7,1239,43.84,125.82,3.58,0,1,1,3.39,0,69
71,2020,10,7,1239,41.28,123.72,3.72,0,2,1,1.34,0,71
72,2020,10,7,1239,41.26,123.72,3.73,0,2,1,1.34,0,71
73,2020,10,7,1239,41.16,122.98,3.73,0,2,1,5.10,0,75
74,2020,10,7,1239,41.16,123.00,3.73,0,2,1,2.89,0,75
75,2020,10,7,1239,41.14,122.96,3.73,0,1,1,7.19,0,75
76,2020,10,7,1239,41.14,122.98,3.73,0,2,1,5.00,0,75
77,2020,10,7,1239,41.12,122.98,3.73,0,2,1,5.00,0,75
78,2020,10,7,1239,41.12,123.00,3.73,0,2,1,5.00,0,75
79,2020,10,7,1239,40.66,122.56,3.76,0,2,1,3.56,0,79
80,2020,10,7,1239,40.64,122.56,3.76,0,2,1,3.56,0,79
81,2020,10,7,1239,40.64,127.52,3.76,0,2,3,3.52,0,81
82,2020,10,7,1239,40.64,127.54,3.76,0,2,3,3.52,0,81
83,2020,10,7,1239,40.62,122.56,3.76,0,2,1,1.68,0,79
84,2020,10,7,1239,40.62,127.54,3.76,0,2,3,3.52,0,81
85,2020,10,7,1239,40.54,127.22,3.77,0,2,1,3.46,0,85
86,2020,10,7,1239,40.52,127.22,3.77,0,2,1,3.46,0,85
87,2020,10,7,1239,40.42,113.16,3.77,0,1,1,3.74,0,87
88,2020,10,7,1239,40.40,113.00,3.77,0,2,1,2.28,0,88
89,2020,10,7,1239,39.96,118.54,3.80,0,2,1,3.07,0,89
90,2020,10,7,1239,39.96,118.56,3.80,0,2,1,2.93,0,89
91,2020,10,7,1239,39.68,118.88,3.81,0,1,1,4.85,0,91
92,2020,10,7,1239,39.68,118.90,3.81,0,1,1,4.85,0,91
93,2020,10,7,1239,39.66,118.40,3.82,0,2,1,1.83,0,93
94,2020,10,7,1239,39.66,118.42,3.82,0,2,1,1.83,0,93
95,2020,10,7,1239,39.66,118.90,3.82,0,1,1,4.85,0,91
96,2020,10,7,1239,39.60,118.46,3.82,0,1,1,4.41,0,96
97,2020,10,7,1239,39.54,116.68,3.82,0,2,1,2.24,0,97
98,2020,10,7,1239,38.64,140.50,3.87,0,2,3,3.15,0,98
99,2020,10,7,1239,38.40,126.80,3.88,0,2,1,2.25,0,99
100,2020,10,7,1239,38.38,126.80,3.89,0,2,1,2.25,0,99
101,2020,10,7,1239,38.30,116.80,3.89,0,2,3,1.49,0,101
102,2020,10,7,1239,38.30,116.82,3.89,0,2,3,1.49,0,101
103,2020,10,7,1239,37.94,112.52,3.91,0,2,1,2.35,0,103
104,2020,10,7,1239,37.94,115.18,3.91,0,2,3,2.80,0,105
105,2020,10,7,1239,37.94,115.20,3.91,0,2,3,2.80,0,105
106,2020,10,7,1239,37.92,115.20,3.91,0,2,1,2.80,0,105
107,2020,10,7,1239,37.64,114.88,3.92,0,2,3,2.62,0,107
108,2020,10,7,1239,37.48,121.46,3.93,0,1,1,5.01,0,108
