# 2019 10 24 23 40 UTC  2020  3 23 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2343,47.98,132.44,3.32,0,3,3,2.32,0,1
2,2019,10,24,2343,47.98,132.46,3.32,0,3,3,2.32,0,1
3,2019,10,24,2343,47.96,132.44,3.32,0,3,3,2.32,0,1
4,2019,10,24,2343,47.96,132.46,3.32,0,3,3,2.32,0,1
5,2019,10,24,2343,45.34,102.18,3.48,0,2,1,.44,0,5
6,2019,10,24,2343,45.32,102.20,3.49,0,2,1,.38,0,6
7,2019,10,24,2343,43.72,94.98,3.58,0,2,1,.46,0,7
8,2019,10,24,2343,42.04,103.32,3.68,0,3,1,.48,0,14
9,2019,10,24,2343,42.04,103.34,3.68,0,3,1,.45,0,14
10,2019,10,24,2343,42.02,103.30,3.68,0,3,1,.50,0,14
11,2019,10,24,2343,42.02,103.32,3.68,0,3,3,.50,0,14
12,2019,10,24,2343,42.02,103.36,3.68,0,2,1,.51,0,12
13,2019,10,24,2343,42.00,103.32,3.68,0,3,1,.50,0,14
14,2019,10,24,2343,42.00,103.34,3.68,0,3,1,.51,0,14
15,2019,10,24,2343,41.26,84.36,3.73,0,2,1,.63,0,15
16,2019,10,24,2343,41.24,84.38,3.73,0,2,3,.44,0,17
17,2019,10,24,2343,41.24,84.40,3.73,0,2,3,.44,0,17
18,2019,10,24,2343,41.02,83.04,3.74,0,2,3,1.18,0,18
19,2019,10,24,2343,41.02,83.06,3.74,0,2,3,1.09,0,18
20,2019,10,24,2343,41.02,83.08,3.74,0,2,3,1.09,0,18
21,2019,10,24,2343,41.00,83.10,3.74,0,2,3,1.35,0,22
22,2019,10,24,2343,41.00,83.12,3.74,0,2,1,1.36,0,22
23,2019,10,24,2343,40.64,109.72,3.76,0,2,1,1.48,0,24
24,2019,10,24,2343,40.64,109.74,3.76,0,2,1,1.48,0,24
25,2019,10,24,2343,40.46,90.76,3.77,0,2,1,1.89,0,28
26,2019,10,24,2343,40.46,90.78,3.77,0,2,1,1.89,0,28
27,2019,10,24,2343,40.44,90.78,3.77,0,2,1,1.89,0,28
28,2019,10,24,2343,40.44,90.80,3.77,0,2,1,1.90,0,28
29,2019,10,24,2343,39.46,110.40,3.83,0,2,5,2.71,0,29
30,2019,10,24,2343,39.44,110.42,3.83,0,2,5,2.18,0,34
31,2019,10,24,2343,39.44,110.44,3.83,0,2,1,2.79,0,34
32,2019,10,24,2343,39.44,110.46,3.83,0,2,1,2.79,0,34
33,2019,10,24,2343,39.42,110.42,3.83,0,1,3,8.99,0,34
34,2019,10,24,2343,39.42,110.44,3.83,0,1,3,8.99,0,34
35,2019,10,24,2343,39.42,110.60,3.83,0,3,1,.67,0,35
36,2019,10,24,2343,39.40,110.62,3.83,0,3,1,.69,0,36
37,2019,10,24,2343,39.10,109.54,3.85,0,3,3,.50,0,37
38,2019,10,24,2343,39.04,117.48,3.85,0,2,1,2.13,0,38
39,2019,10,24,2343,38.94,106.40,3.86,0,2,1,1.00,0,40
40,2019,10,24,2343,38.94,106.42,3.86,0,2,1,1.00,0,40
41,2019,10,24,2343,37.68,108.92,3.92,0,3,3,1.14,0,42
42,2019,10,24,2343,37.68,108.94,3.92,0,3,3,1.14,0,42
43,2019,10,24,2343,36.70,99.06,3.97,0,1,3,1.59,0,43
44,2019,10,24,2343,32.24,84.98,4.19,0,2,1,3.35,0,44
45,2019,10,24,2343,31.36,91.34,4.23,0,2,3,3.97,0,48
46,2019,10,24,2343,31.36,91.36,4.23,0,2,3,3.97,0,48
47,2019,10,24,2343,31.34,91.34,4.23,0,2,3,3.97,0,48
48,2019,10,24,2343,31.34,91.36,4.23,0,2,3,3.97,0,48
49,2019,10,24,2343,31.34,91.40,4.23,0,2,1,1.65,0,49
50,2019,10,24,2343,31.32,91.36,4.23,0,2,3,3.62,0,48
51,2019,10,24,2343,31.32,91.38,4.23,0,2,3,3.62,0,48
52,2019,10,24,2343,29.36,87.04,4.32,0,1,3,5.41,0,56
53,2019,10,24,2343,29.36,87.06,4.32,0,1,3,5.44,0,56
54,2019,10,24,2343,29.36,87.08,4.32,0,1,3,5.44,0,56
55,2019,10,24,2343,29.34,87.08,4.32,0,1,3,5.44,0,56
56,2019,10,24,2343,29.34,87.10,4.32,0,1,3,5.44,0,56
57,2019,10,24,2343,11.74,106.28,4.85,0,2,5,4.42,0,57
58,2019,10,24,2343,11.72,106.28,4.85,0,2,1,1.96,0,57
59,2019,10,24,2343,7.46,125.80,4.91,0,3,1,1.63,0,59
60,2019,10,24,2343,7.44,125.80,4.91,0,3,1,1.62,0,59
61,2019,10,24,2343,1.46,124.84,4.95,0,3,1,2.68,0,61
62,2019,10,24,2343,-2.26,114.56,4.95,0,2,3,2.81,0,62
63,2019,10,24,2343,-2.56,114.26,4.95,0,2,1,3.34,0,63
