# 2019 10 24 23 50 UTC  2020  3 23 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2349,47.98,132.44,3.32,0,3,3,1.66,0,3
2,2019,10,24,2349,47.98,132.46,3.32,0,3,3,1.66,0,3
3,2019,10,24,2349,47.96,132.44,3.32,0,3,3,1.66,0,3
4,2019,10,24,2349,47.96,132.46,3.32,0,3,3,1.66,0,3
5,2019,10,24,2349,46.92,134.26,3.39,0,2,3,8.94,0,5
6,2019,10,24,2349,46.90,134.26,3.39,0,2,3,8.94,0,5
7,2019,10,24,2349,45.20,103.74,3.49,0,3,3,.42,0,9
8,2019,10,24,2349,45.20,103.76,3.49,0,3,3,.43,0,9
9,2019,10,24,2349,45.18,103.76,3.49,0,3,3,.43,0,9
10,2019,10,24,2349,43.72,94.96,3.58,0,3,1,.51,0,11
11,2019,10,24,2349,43.72,94.98,3.58,0,3,1,.51,0,11
12,2019,10,24,2354,41.30,85.96,3.72,0,2,1,1.22,0,16
13,2019,10,24,2354,41.30,85.98,3.72,0,2,3,1.23,0,16
14,2019,10,24,2354,41.30,86.00,3.72,0,2,3,1.23,0,16
15,2019,10,24,2354,41.28,86.00,3.72,0,2,3,1.23,0,16
16,2019,10,24,2354,41.28,86.02,3.72,0,2,3,1.23,0,16
17,2019,10,24,2354,41.26,84.32,3.73,0,2,3,.61,0,19
18,2019,10,24,2354,41.26,84.34,3.73,0,2,3,.62,0,19
19,2019,10,24,2354,41.26,84.36,3.73,0,2,3,.62,0,19
20,2019,10,24,2354,41.24,84.38,3.73,0,2,3,.63,0,21
21,2019,10,24,2354,41.24,84.40,3.73,0,2,3,.63,0,21
22,2019,10,24,2354,41.08,82.52,3.74,0,2,1,.67,0,25
23,2019,10,24,2354,41.08,82.54,3.74,0,2,1,.68,0,25
24,2019,10,24,2354,41.08,82.56,3.74,0,2,1,.68,0,25
25,2019,10,24,2354,41.06,82.56,3.74,0,2,1,.68,0,25
26,2019,10,24,2354,41.06,82.58,3.74,0,2,1,.62,0,25
27,2019,10,24,2354,41.06,82.60,3.74,0,2,1,.62,0,25
28,2019,10,24,2354,41.06,86.64,3.74,0,1,1,3.87,0,40
29,2019,10,24,2354,41.06,86.66,3.74,0,1,1,3.89,0,40
30,2019,10,24,2354,41.06,86.68,3.74,0,1,1,3.89,0,40
31,2019,10,24,2354,41.04,86.62,3.74,0,1,3,5.26,0,40
32,2019,10,24,2354,41.04,86.64,3.74,0,1,3,5.26,0,40
33,2019,10,24,2354,41.04,86.66,3.74,0,1,3,5.26,0,40
34,2019,10,24,2354,41.04,86.68,3.74,0,1,3,4.62,0,40
35,2019,10,24,2354,41.04,86.70,3.74,0,1,3,4.62,0,40
36,2019,10,24,2354,41.02,83.04,3.74,0,2,3,.94,0,36
37,2019,10,24,2354,41.02,83.06,3.74,0,2,3,.86,0,36
38,2019,10,24,2354,41.02,83.08,3.74,0,2,3,.87,0,36
39,2019,10,24,2354,41.02,86.66,3.74,0,1,3,5.27,0,40
40,2019,10,24,2354,41.02,86.68,3.74,0,1,3,5.27,0,40
41,2019,10,24,2354,41.02,86.70,3.74,0,1,3,4.62,0,40
42,2019,10,24,2354,41.02,86.72,3.74,0,1,3,4.62,0,40
43,2019,10,24,2354,41.02,86.74,3.74,0,1,3,4.62,0,40
44,2019,10,24,2354,41.00,83.10,3.74,0,2,3,.95,0,45
45,2019,10,24,2354,41.00,83.12,3.74,0,2,1,.95,0,45
46,2019,10,24,2354,40.96,85.14,3.74,0,2,1,2.01,0,50
47,2019,10,24,2354,40.96,85.16,3.74,0,2,1,2.02,0,50
48,2019,10,24,2354,40.96,85.18,3.74,0,2,1,2.02,0,50
49,2019,10,24,2354,40.94,85.18,3.74,0,2,3,2.03,0,50
50,2019,10,24,2354,40.94,85.20,3.74,0,2,3,2.03,0,50
51,2019,10,24,2354,40.88,88.90,3.75,0,2,1,1.42,0,53
