# 2019 10 24 23 30 UTC  2020  3 23 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2332,49.48,136.90,3.22,0,2,3,1.04,0,2
2,2019,10,24,2332,49.46,136.90,3.22,0,2,3,1.05,0,2
3,2019,10,24,2332,47.98,132.44,3.32,0,3,3,1.95,0,3
4,2019,10,24,2332,47.98,132.46,3.32,0,3,3,1.95,0,3
5,2019,10,24,2332,47.96,132.44,3.32,0,3,3,1.95,0,3
6,2019,10,24,2332,47.96,132.46,3.32,0,3,3,1.95,0,3
7,2019,10,24,2332,40.96,117.72,3.74,0,2,1,1.38,0,7
8,2019,10,24,2332,40.64,87.40,3.76,0,2,3,2.23,0,8
9,2019,10,24,2332,40.64,109.72,3.76,0,2,1,1.75,0,10
10,2019,10,24,2332,40.64,109.74,3.76,0,2,1,1.75,0,10
11,2019,10,24,2332,40.62,87.44,3.76,0,2,3,1.75,0,12
12,2019,10,24,2332,40.62,87.46,3.76,0,2,3,1.75,0,12
13,2019,10,24,2332,40.58,87.52,3.76,0,2,1,1.03,0,13
14,2019,10,24,2332,40.20,111.36,3.79,0,2,1,.82,0,14
15,2019,10,24,2332,39.44,110.44,3.83,0,2,1,2.92,0,15
16,2019,10,24,2332,39.44,110.46,3.83,0,2,1,2.92,0,15
17,2019,10,24,2332,39.42,110.46,3.83,0,2,1,2.44,0,15
18,2019,10,24,2332,37.94,112.52,3.91,0,2,1,1.26,0,18
19,2019,10,24,2332,31.76,86.86,4.21,0,2,1,2.30,0,19
20,2019,10,24,2332,31.24,91.08,4.24,0,1,3,5.27,0,21
21,2019,10,24,2332,31.24,91.10,4.24,0,1,3,5.27,0,21
22,2019,10,24,2332,31.22,91.10,4.24,0,2,3,4.11,0,21
23,2019,10,24,2332,26.18,100.94,4.45,0,1,3,19.00,0,23
24,2019,10,24,2332,17.52,80.00,4.73,0,1,3,7.47,0,25
25,2019,10,24,2332,17.50,80.00,4.73,0,1,5,10.82,0,25
26,2019,10,24,2332,11.74,106.28,4.85,0,2,5,3.34,0,27
27,2019,10,24,2332,11.74,106.30,4.85,0,1,3,8.36,0,27
28,2019,10,24,2332,7.44,125.80,4.91,0,3,1,1.32,0,28
29,2019,10,24,2338,-2.56,114.26,4.95,0,2,1,3.33,0,29
30,2019,10,24,2338,-2.56,114.90,4.95,0,1,1,30.70,0,30
31,2019,10,24,2338,-2.58,114.90,4.95,0,2,1,8.22,0,30
32,2019,10,24,2338,-2.58,121.36,4.95,0,3,1,3.95,0,33
33,2019,10,24,2338,-2.58,121.38,4.95,0,3,1,11.56,0,33
34,2019,10,24,2338,-2.64,114.32,4.95,0,3,1,2.06,0,35
35,2019,10,24,2338,-2.66,114.32,4.95,0,2,1,13.35,0,35
36,2019,10,24,2338,-2.68,114.32,4.95,0,2,3,6.57,0,35
37,2019,10,24,2338,-2.84,122.16,4.95,0,3,3,2.76,0,37
38,2019,10,24,2338,-2.90,121.54,4.95,0,3,3,1.82,0,39
39,2019,10,24,2338,-2.92,121.54,4.95,0,2,3,1.93,0,39
