# 2021  3  4  3 20 UTC  2021  3  4  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0323,41.82,124.40,3.69,0,2,1,2.63,0,1
2,2021,3,4,0323,41.80,124.40,3.70,0,2,3,2.63,0,1
3,2021,3,4,0323,41.80,124.42,3.70,0,2,3,2.63,0,1
4,2021,3,4,0323,36.22,115.40,4.00,0,3,3,1.98,2,4
5,2021,3,4,0323,35.60,115.92,4.03,0,3,3,1.43,2,5
6,2021,3,4,0323,33.74,115.62,4.12,0,3,1,1.89,2,6
7,2021,3,4,0323,33.58,114.06,4.13,0,3,1,1.24,0,8
8,2021,3,4,0323,33.56,114.06,4.13,0,3,1,1.91,2,8
9,2021,3,4,0323,33.16,115.62,4.15,0,3,1,2.46,2,10
10,2021,3,4,0323,33.16,115.64,4.15,0,3,1,2.46,2,10
11,2021,3,4,0323,33.16,116.18,4.15,0,3,3,1.58,0,11
12,2021,3,4,0323,31.74,117.22,4.22,0,3,1,1.69,0,12
13,2021,3,4,0323,30.84,116.16,4.26,0,3,3,2.23,0,13
14,2021,3,4,0323,30.50,105.56,4.27,0,3,1,1.17,0,19
15,2021,3,4,0323,30.50,105.58,4.27,0,3,3,1.34,0,19
16,2021,3,4,0323,30.48,105.56,4.27,0,3,1,1.48,0,19
17,2021,3,4,0323,30.48,105.58,4.27,0,3,1,1.48,0,19
18,2021,3,4,0323,30.48,105.60,4.27,0,3,1,1.42,0,19
19,2021,3,4,0323,30.46,105.58,4.27,0,3,1,1.48,0,19
20,2021,3,4,0323,30.46,105.60,4.27,0,3,1,1.35,0,19
21,2021,3,4,0323,30.44,112.88,4.27,0,3,3,1.37,0,22
22,2021,3,4,0323,30.42,112.88,4.27,0,3,1,2.08,0,22
23,2021,3,4,0323,30.40,112.88,4.28,0,3,1,2.08,0,22
24,2021,3,4,0323,30.40,112.90,4.28,0,3,1,2.08,0,22
25,2021,3,4,0323,30.32,112.32,4.28,0,3,1,1.64,0,28
26,2021,3,4,0323,30.32,112.34,4.28,0,3,1,1.64,0,28
27,2021,3,4,0323,30.30,112.30,4.28,0,3,1,2.24,0,28
28,2021,3,4,0323,30.30,112.32,4.28,0,3,1,2.24,0,28
29,2021,3,4,0323,30.30,112.34,4.28,0,3,3,1.89,0,28
30,2021,3,4,0323,30.28,112.32,4.28,0,3,1,1.75,0,28
31,2021,3,4,0323,30.12,105.34,4.29,0,3,1,1.57,0,31
32,2021,3,4,0323,30.04,112.42,4.29,0,3,1,2.57,0,33
33,2021,3,4,0323,30.04,112.44,4.29,0,3,1,2.57,0,33
34,2021,3,4,0323,29.84,112.88,4.30,0,3,1,2.14,0,36
35,2021,3,4,0323,29.84,112.90,4.30,0,3,1,2.92,2,36
36,2021,3,4,0323,29.84,112.92,4.30,0,3,1,2.92,2,36
37,2021,3,4,0323,29.58,105.74,4.31,0,3,1,1.57,0,37
38,2021,3,4,0323,29.14,110.46,4.33,0,3,1,1.28,0,39
39,2021,3,4,0323,29.12,110.44,4.33,0,3,1,1.28,2,39
40,2021,3,4,0323,29.12,110.46,4.33,0,3,1,.95,0,39
41,2021,3,4,0323,29.12,110.48,4.33,0,3,1,.95,0,39
42,2021,3,4,0323,28.94,111.70,4.34,0,3,1,1.64,0,42
43,2021,3,4,0323,27.58,94.94,4.39,0,3,3,3.09,0,43
44,2021,3,4,0323,27.56,94.94,4.39,0,3,3,3.09,0,43
45,2021,3,4,0323,27.56,94.96,4.39,0,3,3,3.09,0,43
46,2021,3,4,0323,27.08,94.46,4.41,0,3,1,1.24,0,46
47,2021,3,4,0323,26.96,100.88,4.42,0,2,3,14.91,0,47
48,2021,3,4,0323,26.90,80.02,4.42,0,3,1,1.05,0,48
