# 2020 11  3  1 20 UTC  2020 11  3  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0119,44.76,90.18,3.52,0,2,1,4.17,0,5
2,2020,11,3,0119,44.76,90.20,3.52,0,2,1,4.17,0,5
3,2020,11,3,0119,44.74,90.20,3.52,0,2,1,4.17,0,5
4,2020,11,3,0119,44.74,90.22,3.52,0,2,1,4.17,0,5
5,2020,11,3,0119,44.74,90.24,3.52,0,2,1,4.17,0,5
6,2020,11,3,0119,44.34,146.28,3.54,0,3,3,1.87,0,6
7,2020,11,3,0119,44.32,146.28,3.55,0,3,3,1.87,0,6
8,2020,11,3,0119,44.26,125.44,3.55,0,3,3,.83,2,8
9,2020,11,3,0124,40.88,88.90,3.75,0,2,1,.79,0,11
10,2020,11,3,0124,40.88,88.92,3.75,0,2,1,.79,0,11
11,2020,11,3,0124,40.88,88.94,3.75,0,2,1,.80,0,11
12,2020,11,3,0124,40.86,88.96,3.75,0,2,1,.83,0,12
13,2020,11,3,0119,40.66,122.56,3.76,0,2,1,8.01,0,13
14,2020,11,3,0119,40.64,109.72,3.76,0,2,1,6.30,0,14
15,2020,11,3,0119,40.64,109.74,3.76,0,2,1,6.30,0,14
16,2020,11,3,0119,40.64,122.56,3.76,0,2,1,8.01,0,13
17,2020,11,3,0124,39.28,110.14,3.84,0,2,1,1.53,0,18
18,2020,11,3,0124,39.28,110.16,3.84,0,2,1,1.53,0,18
19,2020,11,3,0124,37.34,127.96,3.94,0,3,1,1.09,0,19
20,2020,11,3,0124,36.16,137.24,4.00,0,3,1,2.29,0,20
21,2020,11,3,0124,36.14,137.24,4.00,0,3,1,2.29,0,20
22,2020,11,3,0124,36.08,136.50,4.01,0,3,1,1.97,0,22
23,2020,11,3,0124,36.00,129.36,4.01,0,2,1,2.80,0,24
24,2020,11,3,0124,36.00,129.38,4.01,0,2,1,5.75,0,24
25,2020,11,3,0124,36.00,129.40,4.01,0,2,1,5.75,0,24
26,2020,11,3,0124,35.98,129.36,4.01,0,3,1,1.52,0,24
27,2020,11,3,0124,35.98,129.38,4.01,0,3,1,1.52,0,24
28,2020,11,3,0124,35.98,136.48,4.01,0,3,1,3.22,2,28
29,2020,11,3,0124,35.98,136.50,4.01,0,3,1,1.90,0,28
30,2020,11,3,0124,35.98,136.52,4.01,0,3,1,1.90,0,28
31,2020,11,3,0124,35.38,118.04,4.04,0,3,1,1.08,0,31
32,2020,11,3,0124,34.74,134.82,4.07,0,2,1,3.17,0,32
33,2020,11,3,0124,34.44,119.82,4.09,0,3,1,4.11,0,35
34,2020,11,3,0124,34.44,119.84,4.09,0,3,1,4.11,0,35
35,2020,11,3,0124,34.42,119.84,4.09,0,3,1,5.29,0,35
36,2020,11,3,0124,34.40,119.84,4.09,0,3,1,5.29,0,35
37,2020,11,3,0124,34.16,131.44,4.10,0,3,1,2.12,0,37
38,2020,11,3,0124,34.14,116.92,4.10,0,3,3,1.72,0,38
39,2020,11,3,0124,32.58,131.66,4.18,0,3,1,2.10,0,39
40,2020,11,3,0124,32.56,131.66,4.18,0,3,1,2.10,0,39
41,2020,11,3,0124,32.08,130.34,4.20,0,3,1,1.90,0,41
