# 2020 11  3  1 10 UTC  2020 11  3  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0113,44.76,90.18,3.52,0,2,1,1.30,0,8
2,2020,11,3,0113,44.76,90.20,3.52,0,2,1,1.31,0,8
3,2020,11,3,0113,44.76,90.22,3.52,0,2,1,1.58,0,8
4,2020,11,3,0113,44.74,90.20,3.52,0,2,1,1.31,0,8
5,2020,11,3,0113,44.74,90.22,3.52,0,2,1,1.31,0,8
6,2020,11,3,0113,44.74,90.24,3.52,0,2,1,1.31,0,8
7,2020,11,3,0113,44.74,90.26,3.52,0,2,1,1.59,0,8
8,2020,11,3,0113,44.74,90.28,3.52,0,2,1,1.59,0,8
9,2020,11,3,0113,44.40,125.70,3.54,0,3,3,1.46,0,9
10,2020,11,3,0113,44.40,125.72,3.54,0,3,1,1.39,0,9
11,2020,11,3,0113,42.32,125.24,3.66,0,2,3,1.79,0,11
12,2020,11,3,0113,40.88,88.90,3.75,0,2,1,1.56,0,16
13,2020,11,3,0113,40.88,88.92,3.75,0,2,1,1.56,0,16
14,2020,11,3,0113,40.88,88.94,3.75,0,2,1,1.56,0,16
15,2020,11,3,0113,40.86,88.94,3.75,0,2,1,1.56,0,16
16,2020,11,3,0113,40.86,88.96,3.75,0,2,1,1.57,0,16
17,2020,11,3,0113,40.66,122.56,3.76,0,2,1,6.75,0,17
18,2020,11,3,0113,40.64,122.56,3.76,0,2,1,6.75,0,17
19,2020,11,3,0113,38.08,115.72,3.90,0,3,3,1.33,2,20
20,2020,11,3,0113,38.08,115.74,3.90,0,3,3,1.33,2,20
21,2020,11,3,0113,38.06,115.74,3.90,0,3,3,1.33,2,20
22,2020,11,3,0113,36.16,137.24,4.00,0,3,1,2.09,0,22
23,2020,11,3,0113,36.14,137.24,4.00,0,3,1,2.09,0,22
24,2020,11,3,0113,36.14,137.26,4.00,0,3,1,1.89,0,22
25,2020,11,3,0113,36.00,129.36,4.01,0,2,1,2.10,0,26
26,2020,11,3,0113,36.00,129.38,4.01,0,1,1,13.75,0,26
27,2020,11,3,0113,36.00,129.40,4.01,0,1,1,13.75,0,26
28,2020,11,3,0113,35.98,129.36,4.01,0,3,1,1.47,0,26
29,2020,11,3,0113,35.98,129.38,4.01,0,3,1,1.47,0,26
30,2020,11,3,0113,35.98,136.48,4.01,0,3,1,2.19,0,30
31,2020,11,3,0113,35.88,136.86,4.02,0,3,1,1.51,0,31
32,2020,11,3,0113,35.86,127.48,4.02,0,3,3,1.17,0,32
33,2020,11,3,0113,35.86,136.86,4.02,0,3,3,1.22,0,31
