# 2020  2  1 22 20 UTC  2020  3 15 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2224,39.38,106.94,3.83,0,2,1,1.32,0,1
2,2020,2,1,2224,38.74,114.48,3.87,0,2,1,.67,0,2
3,2020,2,1,2224,37.94,112.52,3.91,0,2,1,1.62,0,3
4,2020,2,1,2224,37.92,112.52,3.91,0,2,3,.87,0,3
5,2020,2,1,2224,37.92,112.54,3.91,0,2,1,.87,0,3
6,2020,2,1,2224,37.90,112.54,3.91,0,2,1,.87,0,3
7,2020,2,1,2224,36.00,129.38,4.01,0,2,1,5.08,0,7
8,2020,2,1,2224,36.00,129.40,4.01,0,2,1,5.08,0,7
9,2020,2,1,2224,35.62,110.56,4.03,0,2,1,2.27,0,9
10,2020,2,1,2224,35.62,110.58,4.03,0,2,1,2.27,0,9
11,2020,2,1,2224,35.56,140.10,4.03,0,2,1,2.62,0,11
12,2020,2,1,2224,35.04,136.86,4.06,0,2,1,6.46,0,12
13,2020,2,1,2224,35.04,136.88,4.06,0,2,1,2.60,0,12
14,2020,2,1,2224,35.02,136.86,4.06,0,2,1,2.90,0,12
15,2020,2,1,2224,35.00,136.86,4.06,0,2,1,2.90,0,12
16,2020,2,1,2224,34.46,133.44,4.09,0,2,1,5.96,0,16
17,2020,2,1,2224,34.42,119.80,4.09,0,1,3,16.03,0,17
18,2020,2,1,2224,34.42,119.82,4.09,0,1,3,16.03,0,17
19,2020,2,1,2224,34.42,119.84,4.09,0,2,1,10.20,0,17
20,2020,2,1,2224,34.40,119.82,4.09,0,1,3,16.03,0,17
21,2020,2,1,2224,34.40,119.84,4.09,0,2,1,10.20,0,17
22,2020,2,1,2224,32.24,119.62,4.19,0,2,1,1.74,0,22
23,2020,2,1,2224,32.20,118.74,4.19,0,1,1,3.49,0,23
24,2020,2,1,2224,32.20,118.76,4.19,0,1,1,3.49,0,23
25,2020,2,1,2224,31.42,131.04,4.23,0,1,3,14.17,0,25
26,2020,2,1,2224,27.74,100.74,4.39,0,1,1,6.51,0,27
27,2020,2,1,2224,27.74,100.76,4.39,0,1,1,6.51,0,27
28,2020,2,1,2224,27.74,102.20,4.39,0,2,1,2.61,0,29
29,2020,2,1,2224,27.72,102.20,4.39,0,2,1,3.52,0,29
30,2020,2,1,2224,27.72,102.22,4.39,0,2,1,3.52,0,29
31,2020,2,1,2224,26.58,101.64,4.43,0,2,1,2.40,0,32
32,2020,2,1,2224,26.58,101.66,4.43,0,2,1,2.42,0,32
33,2020,2,1,2224,26.58,101.68,4.43,0,2,1,2.42,0,32
34,2020,2,1,2224,25.12,118.44,4.49,0,1,3,5.54,0,34
35,2020,2,1,2224,25.10,118.46,4.49,0,1,3,3.51,0,35
36,2020,2,1,2224,25.10,118.48,4.49,0,1,3,3.51,0,35
37,2020,2,1,2224,24.94,102.98,4.49,0,1,1,4.01,0,37
38,2020,2,1,2224,24.66,115.02,4.50,0,2,1,.50,0,38
39,2020,2,1,2224,24.60,114.10,4.51,0,2,3,2.02,0,39
40,2020,2,1,2224,24.14,113.36,4.52,0,1,3,5.71,0,40
41,2020,2,1,2224,23.84,86.78,4.53,0,2,1,2.17,0,41
42,2020,2,1,2224,23.78,86.34,4.54,0,2,1,4.84,0,44
43,2020,2,1,2224,23.78,86.36,4.54,0,2,1,4.86,0,44
44,2020,2,1,2224,23.78,86.38,4.54,0,2,1,4.86,0,44
45,2020,2,1,2224,23.40,95.40,4.55,0,2,1,2.95,0,45
46,2020,2,1,2224,23.04,85.96,4.56,0,1,3,4.03,0,53
47,2020,2,1,2224,23.04,85.98,4.56,0,1,3,4.03,0,53
48,2020,2,1,2224,23.04,86.00,4.56,0,1,3,3.43,0,53
49,2020,2,1,2224,23.04,86.02,4.56,0,1,3,3.43,0,53
50,2020,2,1,2224,23.02,86.02,4.56,0,1,3,4.27,0,53
51,2020,2,1,2224,23.02,86.04,4.56,0,1,3,4.27,0,53
52,2020,2,1,2224,23.00,86.04,4.56,0,1,3,4.27,0,53
53,2020,2,1,2224,23.00,86.06,4.56,0,1,3,4.27,0,53
54,2020,2,1,2224,20.96,85.12,4.63,0,2,1,2.54,0,58
55,2020,2,1,2224,20.96,85.14,4.63,0,2,1,2.54,0,58
56,2020,2,1,2224,20.96,85.16,4.63,0,2,1,2.54,0,58
57,2020,2,1,2224,20.96,85.18,4.63,0,2,1,4.34,0,58
58,2020,2,1,2224,20.96,85.20,4.63,0,2,1,4.34,0,58
59,2020,2,1,2224,18.04,95.02,4.71,0,2,1,2.01,0,59
60,2020,2,1,2224,18.04,95.04,4.71,0,2,3,2.01,0,59
61,2020,2,1,2224,17.72,96.30,4.72,0,1,3,4.34,0,61
62,2020,2,1,2224,16.84,102.74,4.74,0,2,3,4.10,0,62
63,2020,2,1,2224,16.64,105.42,4.75,0,2,3,1.84,0,63
64,2020,2,1,2224,16.44,104.00,4.75,0,2,3,2.20,0,65
65,2020,2,1,2224,16.44,104.02,4.75,0,2,3,4.66,0,65
66,2020,2,1,2224,16.44,104.04,4.75,0,2,3,4.66,0,65
67,2020,2,1,2224,16.40,104.62,4.75,0,3,5,2.53,0,68
68,2020,2,1,2224,16.40,104.64,4.75,0,2,3,2.60,0,68
69,2020,2,1,2224,15.50,108.46,4.78,0,1,1,4.10,0,69
70,2020,2,1,2224,15.36,104.06,4.78,0,1,3,3.72,0,70
71,2020,2,1,2224,15.36,104.08,4.78,0,1,3,3.72,0,70
72,2020,2,1,2224,14.76,107.14,4.79,0,2,3,2.16,0,72
73,2020,2,1,2224,14.72,104.56,4.79,0,2,1,2.99,0,73
74,2020,2,1,2224,14.40,102.24,4.80,0,2,1,5.58,0,74
75,2020,2,1,2224,14.40,102.26,4.80,0,2,1,5.58,0,74
76,2020,2,1,2224,14.14,103.84,4.81,0,2,3,1.84,0,76
77,2020,2,1,2224,13.80,103.28,4.81,0,1,3,5.94,0,77
