# 2020  2  1 22 30 UTC  2020  3 15 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2230,39.38,106.94,3.83,0,2,1,1.21,0,1
2,2020,2,1,2230,39.28,110.14,3.84,0,2,1,1.42,0,2
3,2020,2,1,2230,39.28,110.16,3.84,0,2,1,1.42,0,2
4,2020,2,1,2230,38.76,114.74,3.87,0,2,1,.91,0,4
5,2020,2,1,2230,38.76,114.76,3.87,0,2,1,.91,0,4
6,2020,2,1,2230,38.44,127.80,3.88,0,1,1,1.95,0,6
7,2020,2,1,2230,37.94,112.52,3.91,0,2,1,1.88,0,7
8,2020,2,1,2230,35.66,110.64,4.03,0,2,3,1.15,0,8
9,2020,2,1,2230,35.62,110.56,4.03,0,2,1,1.63,0,9
10,2020,2,1,2230,35.62,110.58,4.03,0,2,1,1.63,0,9
11,2020,2,1,2230,35.56,128.02,4.03,0,2,1,.58,0,11
12,2020,2,1,2230,35.04,136.86,4.06,0,2,1,4.42,0,12
13,2020,2,1,2230,35.04,136.88,4.06,0,2,1,3.68,0,12
14,2020,2,1,2230,35.02,136.86,4.06,0,2,1,3.64,0,12
15,2020,2,1,2230,35.00,136.86,4.06,0,2,1,3.64,0,12
16,2020,2,1,2230,34.66,119.48,4.08,0,1,1,3.54,0,16
17,2020,2,1,2230,34.46,133.44,4.09,0,2,1,5.04,0,17
18,2020,2,1,2230,34.42,119.84,4.09,0,2,1,15.41,0,18
19,2020,2,1,2230,34.40,119.84,4.09,0,2,1,15.41,0,18
20,2020,2,1,2230,34.20,119.58,4.10,0,2,1,.85,0,20
21,2020,2,1,2230,32.24,119.62,4.19,0,2,1,1.31,0,21
22,2020,2,1,2230,27.74,102.20,4.39,0,2,1,3.08,0,24
23,2020,2,1,2230,27.72,102.18,4.39,0,2,3,5.61,0,24
24,2020,2,1,2230,27.72,102.20,4.39,0,2,1,9.73,0,24
25,2020,2,1,2230,27.72,102.22,4.39,0,2,1,9.73,0,24
26,2020,2,1,2230,26.58,101.64,4.43,0,2,1,3.00,0,26
27,2020,2,1,2230,25.08,118.58,4.49,0,2,1,2.98,0,27
28,2020,2,1,2230,24.94,102.98,4.49,0,1,1,3.26,0,28
29,2020,2,1,2236,23.86,86.72,4.53,0,1,1,3.98,0,31
30,2020,2,1,2236,23.86,86.74,4.53,0,1,1,3.98,0,31
31,2020,2,1,2236,23.86,86.76,4.53,0,1,3,3.98,0,31
32,2020,2,1,2236,23.78,86.34,4.54,0,2,1,4.64,0,33
33,2020,2,1,2236,23.78,86.36,4.54,0,2,1,4.65,0,33
34,2020,2,1,2236,23.78,86.38,4.54,0,2,1,4.38,0,33
35,2020,2,1,2236,23.28,120.56,4.55,0,2,1,2.01,0,35
36,2020,2,1,2236,23.26,120.56,4.55,0,2,1,2.01,0,35
37,2020,2,1,2236,20.96,85.12,4.63,0,2,1,4.22,0,39
38,2020,2,1,2236,20.96,85.14,4.63,0,2,1,4.22,0,39
39,2020,2,1,2236,20.96,85.16,4.63,0,2,1,4.24,0,39
40,2020,2,1,2236,20.96,85.18,4.63,0,2,1,3.26,0,39
41,2020,2,1,2236,20.96,85.20,4.63,0,2,1,3.27,0,39
42,2020,2,1,2236,18.76,98.18,4.69,0,2,3,3.26,0,42
43,2020,2,1,2236,18.76,98.20,4.69,0,2,3,3.26,0,42
44,2020,2,1,2236,18.08,121.88,4.71,0,1,1,7.17,0,44
45,2020,2,1,2236,17.72,96.30,4.72,0,2,1,3.51,0,45
46,2020,2,1,2236,17.36,102.56,4.73,0,1,3,4.41,0,46
47,2020,2,1,2236,17.24,102.14,4.73,0,2,3,1.70,0,47
48,2020,2,1,2236,17.24,102.16,4.73,0,2,3,1.69,0,47
49,2020,2,1,2236,15.36,104.06,4.78,0,2,3,2.82,0,49
50,2020,2,1,2236,15.36,104.08,4.78,0,2,3,2.82,0,49
51,2020,2,1,2236,15.24,103.16,4.78,0,2,3,1.76,0,51
52,2020,2,1,2236,15.24,103.18,4.78,0,2,3,1.76,0,51
53,2020,2,1,2236,14.78,107.14,4.79,0,2,3,5.27,0,53
54,2020,2,1,2236,14.76,107.14,4.79,0,2,3,3.31,0,53
55,2020,2,1,2236,14.72,104.56,4.79,0,1,3,3.39,0,55
56,2020,2,1,2236,14.16,103.82,4.81,0,2,3,2.52,0,58
