# 2020  2  1 22 40 UTC  2020  3 15 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2241,39.10,110.74,3.85,0,2,1,1.01,0,1
2,2020,2,1,2241,39.10,110.76,3.85,0,2,1,1.01,0,1
3,2020,2,1,2241,38.44,127.80,3.88,0,2,1,.72,0,3
4,2020,2,1,2241,37.94,112.52,3.91,0,2,1,1.45,0,4
5,2020,2,1,2241,37.92,112.52,3.91,0,2,3,1.07,0,4
6,2020,2,1,2241,37.92,112.54,3.91,0,2,1,1.07,0,4
7,2020,2,1,2241,37.90,112.54,3.91,0,2,1,1.07,0,4
8,2020,2,1,2241,36.00,129.38,4.01,0,2,1,4.88,0,9
9,2020,2,1,2241,36.00,129.40,4.01,0,2,1,4.88,0,9
10,2020,2,1,2241,35.04,136.86,4.06,0,2,1,8.02,0,10
11,2020,2,1,2241,35.04,136.88,4.06,0,2,1,2.41,0,10
12,2020,2,1,2241,34.72,127.22,4.07,0,1,3,4.94,0,12
13,2020,2,1,2241,34.46,133.44,4.09,0,1,1,10.44,0,13
14,2020,2,1,2241,34.42,119.84,4.09,0,2,1,7.91,0,14
15,2020,2,1,2241,34.40,119.84,4.09,0,2,1,7.91,0,14
16,2020,2,1,2241,34.20,119.58,4.10,0,2,1,.85,0,16
17,2020,2,1,2241,26.60,101.62,4.43,0,2,1,1.63,0,19
18,2020,2,1,2241,26.60,101.64,4.43,0,2,1,1.63,0,19
19,2020,2,1,2241,26.58,101.64,4.43,0,2,1,3.81,0,19
20,2020,2,1,2241,24.96,102.96,4.49,0,2,3,2.41,0,22
21,2020,2,1,2241,24.96,102.98,4.49,0,2,3,2.41,0,22
22,2020,2,1,2241,24.94,102.98,4.49,0,1,1,4.09,0,22
23,2020,2,1,2241,24.62,102.88,4.51,0,2,1,3.45,0,23
24,2020,2,1,2241,24.62,102.90,4.51,0,2,1,3.45,0,23
25,2020,2,1,2241,23.84,86.78,4.53,0,1,1,2.69,0,25
26,2020,2,1,2241,23.78,86.34,4.54,0,2,1,3.25,0,28
27,2020,2,1,2241,23.78,86.36,4.54,0,2,1,3.25,0,28
28,2020,2,1,2241,23.78,86.38,4.54,0,2,1,3.26,0,28
29,2020,2,1,2241,23.68,86.08,4.54,0,2,1,1.95,0,30
30,2020,2,1,2241,23.68,86.10,4.54,0,2,1,1.95,0,30
31,2020,2,1,2241,23.02,86.02,4.56,0,2,3,3.25,0,34
