# 2019  2 26  1  0 UTC  2020  4 28 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,0102,48.84,133.40,3.26,0,2,3,14.82,0,1
2,2019,2,26,0102,48.82,133.40,3.26,0,2,3,14.82,0,1
3,2019,2,26,0102,48.82,133.42,3.26,0,2,3,14.82,0,1
4,2019,2,26,0102,48.80,133.44,3.26,0,2,3,11.30,0,4
5,2019,2,26,0102,48.66,125.26,3.27,0,2,3,4.47,0,12
6,2019,2,26,0102,48.66,125.28,3.27,0,2,3,4.18,0,12
7,2019,2,26,0102,48.66,125.30,3.27,0,2,3,4.18,0,12
8,2019,2,26,0102,48.64,125.26,3.28,0,2,3,4.47,0,12
9,2019,2,26,0102,48.64,125.28,3.28,0,2,3,4.47,0,12
10,2019,2,26,0102,48.64,125.30,3.28,0,2,3,4.18,0,12
11,2019,2,26,0102,48.64,125.54,3.28,0,2,3,3.23,0,11
12,2019,2,26,0102,48.62,125.28,3.28,0,2,3,6.25,0,12
13,2019,2,26,0102,48.62,125.54,3.28,0,2,3,3.23,0,11
14,2019,2,26,0102,48.62,125.56,3.28,0,2,3,3.23,0,11
15,2019,2,26,0102,48.60,125.28,3.28,0,2,3,6.25,0,12
16,2019,2,26,0102,48.60,125.30,3.28,0,2,3,6.25,0,12
17,2019,2,26,0102,47.64,123.22,3.34,0,2,1,8.39,0,17
18,2019,2,26,0102,47.64,123.24,3.34,0,2,1,8.39,0,17
19,2019,2,26,0102,47.32,122.86,3.36,0,2,3,10.38,0,21
20,2019,2,26,0102,47.32,122.88,3.36,0,2,3,10.38,0,21
21,2019,2,26,0102,47.32,122.90,3.36,0,2,1,11.59,0,21
22,2019,2,26,0102,47.26,122.78,3.36,0,2,1,7.31,0,22
23,2019,2,26,0102,46.96,127.68,3.38,0,2,3,3.24,0,23
24,2019,2,26,0102,46.78,126.58,3.39,0,2,3,5.90,0,25
25,2019,2,26,0102,46.78,126.60,3.39,0,2,3,7.00,0,25
