# 2019  2 26  1 10 UTC  2020  4 28 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,0113,48.84,133.40,3.26,0,2,3,11.45,0,1
2,2019,2,26,0113,48.82,133.40,3.26,0,2,3,11.45,0,1
3,2019,2,26,0113,48.82,133.42,3.26,0,2,3,11.45,0,1
4,2019,2,26,0113,48.80,133.44,3.26,0,2,5,27.05,0,4
5,2019,2,26,0113,48.66,125.26,3.27,0,2,3,3.88,0,5
6,2019,2,26,0113,48.66,125.28,3.27,0,2,3,3.46,0,5
7,2019,2,26,0113,48.66,125.30,3.27,0,2,3,3.46,0,5
8,2019,2,26,0113,48.64,125.26,3.28,0,2,3,3.88,0,5
9,2019,2,26,0113,48.64,125.28,3.28,0,2,3,3.88,0,5
10,2019,2,26,0113,48.64,125.30,3.28,0,2,3,3.46,0,5
11,2019,2,26,0113,48.64,125.54,3.28,0,2,3,6.28,0,11
12,2019,2,26,0113,48.62,125.24,3.28,0,3,3,2.93,0,5
13,2019,2,26,0113,48.62,125.26,3.28,0,3,3,2.93,0,5
14,2019,2,26,0113,48.62,125.28,3.28,0,2,3,3.46,0,5
15,2019,2,26,0113,48.62,125.54,3.28,0,2,3,6.28,0,11
16,2019,2,26,0113,48.62,125.56,3.28,0,2,3,6.28,0,11
17,2019,2,26,0113,48.60,125.26,3.28,0,3,3,2.93,0,5
18,2019,2,26,0113,48.60,125.28,3.28,0,2,3,3.46,0,5
19,2019,2,26,0113,48.60,125.30,3.28,0,2,3,3.46,0,5
20,2019,2,26,0113,47.32,122.84,3.36,0,2,1,8.55,0,21
21,2019,2,26,0113,47.32,122.86,3.36,0,2,1,14.74,0,21
22,2019,2,26,0113,47.32,122.88,3.36,0,2,1,14.74,0,21
23,2019,2,26,0113,47.26,122.78,3.36,0,2,1,8.94,0,23
24,2019,2,26,0113,47.22,122.54,3.37,0,2,1,6.78,0,24
25,2019,2,26,0113,46.78,126.58,3.39,0,2,5,13.11,0,25
26,2019,2,26,0113,46.78,126.60,3.39,0,2,3,8.07,0,25
27,2019,2,26,0113,46.78,126.62,3.39,0,2,3,8.07,0,25
28,2019,2,26,0113,46.78,126.64,3.39,0,2,3,5.14,0,25
29,2019,2,26,0113,46.76,126.58,3.40,0,2,5,13.11,0,25
30,2019,2,26,0113,46.76,126.60,3.40,0,2,5,13.11,0,25
31,2019,2,26,0113,46.76,126.62,3.40,0,2,3,8.07,0,25
32,2019,2,26,0113,46.76,126.64,3.40,0,2,3,5.14,0,25
33,2019,2,26,0113,46.74,126.58,3.40,0,2,3,6.78,0,25
34,2019,2,26,0113,46.74,126.60,3.40,0,2,3,6.78,0,25
35,2019,2,26,0113,46.74,126.62,3.40,0,2,3,6.15,0,25
36,2019,2,26,0113,46.74,126.64,3.40,0,2,3,7.26,0,25
37,2019,2,26,0113,46.74,126.66,3.40,0,2,3,7.26,0,25
38,2019,2,26,0113,46.54,134.36,3.41,0,2,5,11.13,0,38
39,2019,2,26,0113,46.52,134.36,3.41,0,2,5,11.13,0,38
40,2019,2,26,0113,46.52,134.38,3.41,0,2,5,11.13,0,38
41,2019,2,26,0113,46.34,133.94,3.42,0,2,5,13.22,0,44
42,2019,2,26,0113,46.34,133.96,3.42,0,2,5,13.22,0,44
43,2019,2,26,0113,46.32,133.92,3.42,0,2,3,2.92,0,44
44,2019,2,26,0113,46.32,133.94,3.42,0,2,5,37.05,0,44
45,2019,2,26,0113,46.32,133.96,3.42,0,2,5,37.05,0,44
46,2019,2,26,0113,46.30,133.92,3.42,0,2,3,2.92,0,44
47,2019,2,26,0113,46.30,133.94,3.42,0,2,3,2.92,0,44
48,2019,2,26,0113,46.30,133.96,3.42,0,2,5,37.05,0,44
49,2019,2,26,0113,46.28,133.96,3.43,0,3,5,8.31,0,44
50,2019,2,26,0113,46.28,133.98,3.43,0,2,5,25.48,0,44
51,2019,2,26,0113,46.28,134.00,3.43,0,2,5,25.48,0,44
52,2019,2,26,0113,46.26,133.96,3.43,0,3,5,8.30,0,44
53,2019,2,26,0113,46.26,133.98,3.43,0,2,5,25.48,0,44
54,2019,2,26,0113,46.26,134.00,3.43,0,2,5,25.48,0,44
55,2019,2,26,0113,46.24,127.10,3.43,0,2,3,10.89,0,55
56,2019,2,26,0113,46.24,127.12,3.43,0,2,3,10.89,0,55
57,2019,2,26,0113,46.24,133.98,3.43,0,2,5,5.96,0,44
58,2019,2,26,0113,46.24,134.00,3.43,0,2,5,5.96,0,44
59,2019,2,26,0113,46.24,134.42,3.43,0,3,3,3.23,0,59
60,2019,2,26,0113,46.24,134.44,3.43,0,3,3,3.23,0,59
61,2019,2,26,0113,46.22,134.44,3.43,0,3,3,3.23,0,59
62,2019,2,26,0113,46.08,130.36,3.44,0,2,5,7.82,0,160
63,2019,2,26,0113,46.08,130.38,3.44,0,2,5,8.07,0,160
64,2019,2,26,0113,46.08,130.40,3.44,0,2,5,8.07,0,160
65,2019,2,26,0113,46.08,131.56,3.44,0,2,3,6.72,0,111
66,2019,2,26,0113,46.08,131.58,3.44,0,2,3,6.55,0,111
67,2019,2,26,0113,46.08,131.64,3.44,0,2,3,6.64,0,111
68,2019,2,26,0113,46.08,131.66,3.44,0,3,3,2.90,0,111
69,2019,2,26,0113,46.08,131.72,3.44,0,3,3,3.21,0,111
70,2019,2,26,0113,46.08,131.82,3.44,0,3,3,3.93,0,72
71,2019,2,26,0113,46.08,131.84,3.44,0,3,3,3.93,0,72
72,2019,2,26,0113,46.08,131.86,3.44,0,2,5,8.38,0,72
73,2019,2,26,0113,46.08,131.88,3.44,0,3,3,3.39,0,72
74,2019,2,26,0113,46.06,130.36,3.44,0,2,3,7.82,0,160
75,2019,2,26,0113,46.06,130.38,3.44,0,2,5,8.07,0,160
76,2019,2,26,0113,46.06,130.40,3.44,0,2,5,8.07,0,160
77,2019,2,26,0113,46.06,131.56,3.44,0,2,3,6.72,0,111
78,2019,2,26,0113,46.06,131.58,3.44,0,2,3,6.55,0,111
79,2019,2,26,0113,46.06,131.64,3.44,0,2,3,6.64,0,111
80,2019,2,26,0113,46.06,131.66,3.44,0,3,3,2.90,0,111
81,2019,2,26,0113,46.06,131.68,3.44,0,3,3,2.90,0,111
82,2019,2,26,0113,46.06,131.72,3.44,0,3,3,3.21,0,111
83,2019,2,26,0113,46.06,131.84,3.44,0,3,3,3.93,0,72
84,2019,2,26,0113,46.06,131.86,3.44,0,2,5,8.38,0,72
85,2019,2,26,0113,46.06,131.88,3.44,0,3,3,3.34,0,72
86,2019,2,26,0113,46.06,131.90,3.44,0,3,3,3.34,0,72
87,2019,2,26,0113,46.04,130.36,3.44,0,2,3,7.27,0,160
88,2019,2,26,0113,46.04,130.38,3.44,0,2,3,7.27,0,160
89,2019,2,26,0113,46.04,130.40,3.44,0,2,3,8.26,0,160
90,2019,2,26,0113,46.04,130.42,3.44,0,2,3,6.12,0,160
91,2019,2,26,0113,46.04,131.56,3.44,0,2,3,10.94,0,111
92,2019,2,26,0113,46.04,131.58,3.44,0,3,3,4.53,0,111
93,2019,2,26,0113,46.04,131.60,3.44,0,3,3,4.53,0,111
94,2019,2,26,0113,46.04,131.62,3.44,0,3,3,3.21,0,111
95,2019,2,26,0113,46.04,131.64,3.44,0,2,5,9.59,0,111
96,2019,2,26,0113,46.04,131.66,3.44,0,2,3,7.16,0,111
97,2019,2,26,0113,46.04,131.68,3.44,0,2,3,7.16,0,111
98,2019,2,26,0113,46.04,131.70,3.44,0,3,3,3.20,0,111
99,2019,2,26,0113,46.04,131.72,3.44,0,3,3,4.70,0,111
100,2019,2,26,0113,46.04,131.74,3.44,0,3,3,4.70,0,111
101,2019,2,26,0113,46.04,131.78,3.44,0,3,1,2.97,0,72
102,2019,2,26,0113,46.04,131.80,3.44,0,3,5,8.05,0,72
103,2019,2,26,0113,46.04,131.82,3.44,0,3,5,8.05,0,72
104,2019,2,26,0113,46.04,131.84,3.44,0,3,3,5.92,0,72
105,2019,2,26,0113,46.04,131.86,3.44,0,3,5,8.12,0,72
106,2019,2,26,0113,46.04,131.88,3.44,0,3,5,8.12,0,72
107,2019,2,26,0113,46.04,131.90,3.44,0,3,3,4.64,0,72
108,2019,2,26,0113,46.02,130.32,3.44,0,2,3,6.86,0,160
109,2019,2,26,0113,46.02,130.34,3.44,0,2,3,6.49,0,160
110,2019,2,26,0113,46.02,130.40,3.44,0,2,1,2.95,0,160
111,2019,2,26,0113,46.02,131.56,3.44,0,2,5,10.98,0,111
112,2019,2,26,0113,46.02,131.58,3.44,0,2,5,10.06,0,111
113,2019,2,26,0113,46.02,131.60,3.44,0,2,5,10.06,0,111
114,2019,2,26,0113,46.02,131.62,3.44,0,2,3,7.36,0,111
115,2019,2,26,0113,46.02,131.64,3.44,0,2,3,5.64,0,111
116,2019,2,26,0113,46.02,131.66,3.44,0,2,3,5.64,0,111
117,2019,2,26,0113,46.02,131.68,3.44,0,2,3,6.82,0,111
118,2019,2,26,0113,46.02,131.70,3.44,0,2,3,4.55,0,111
119,2019,2,26,0113,46.02,131.78,3.44,0,3,1,2.97,0,72
120,2019,2,26,0113,46.02,131.80,3.44,0,3,1,2.97,0,72
121,2019,2,26,0113,46.02,131.82,3.44,0,3,5,8.05,0,72
122,2019,2,26,0113,46.02,131.84,3.44,0,3,3,5.92,0,72
123,2019,2,26,0113,46.02,131.86,3.44,0,3,5,8.12,0,72
124,2019,2,26,0113,46.02,131.88,3.44,0,3,5,8.12,0,72
125,2019,2,26,0113,46.02,131.90,3.44,0,3,3,4.64,0,72
126,2019,2,26,0113,46.02,133.62,3.44,0,3,1,3.30,0,126
127,2019,2,26,0113,46.00,130.32,3.44,0,2,3,6.86,0,160
128,2019,2,26,0113,46.00,130.34,3.44,0,2,3,6.49,0,160
129,2019,2,26,0113,46.00,130.36,3.44,0,2,3,6.49,0,160
130,2019,2,26,0113,46.00,130.40,3.44,0,2,1,2.95,0,160
131,2019,2,26,0113,46.00,131.56,3.44,0,2,5,10.98,0,111
132,2019,2,26,0113,46.00,131.58,3.44,0,2,5,10.98,0,111
133,2019,2,26,0113,46.00,131.60,3.44,0,2,5,10.06,0,111
134,2019,2,26,0113,46.00,131.62,3.44,0,2,3,7.36,0,111
135,2019,2,26,0113,46.00,131.64,3.44,0,2,3,5.64,0,111
136,2019,2,26,0113,46.00,131.66,3.44,0,2,3,5.64,0,111
137,2019,2,26,0113,46.00,131.68,3.44,0,2,3,6.81,0,111
138,2019,2,26,0113,46.00,131.70,3.44,0,2,3,4.55,0,111
139,2019,2,26,0113,46.00,131.72,3.44,0,2,3,4.55,0,111
140,2019,2,26,0113,46.00,131.82,3.44,0,2,3,5.54,0,72
141,2019,2,26,0113,46.00,131.84,3.44,0,2,3,4.22,0,72
142,2019,2,26,0113,46.00,131.86,3.44,0,2,3,4.22,0,72
143,2019,2,26,0113,45.98,130.24,3.44,0,2,3,8.41,0,160
144,2019,2,26,0113,45.98,130.26,3.44,0,2,3,9.19,0,160
145,2019,2,26,0113,45.98,130.28,3.44,0,2,3,9.19,0,160
146,2019,2,26,0113,45.98,130.30,3.44,0,2,3,5.70,0,160
147,2019,2,26,0113,45.98,130.32,3.44,0,2,3,7.93,0,160
148,2019,2,26,0113,45.98,130.34,3.44,0,2,3,7.48,0,160
149,2019,2,26,0113,45.98,130.36,3.44,0,2,3,7.47,0,160
150,2019,2,26,0113,45.98,130.38,3.44,0,2,3,4.51,0,160
151,2019,2,26,0113,45.98,130.40,3.44,0,2,3,4.52,0,160
152,2019,2,26,0113,45.98,130.42,3.44,0,2,3,4.52,0,160
153,2019,2,26,0113,45.98,131.56,3.44,0,3,3,4.33,0,111
154,2019,2,26,0113,45.98,131.58,3.44,0,3,3,4.33,0,111
155,2019,2,26,0113,45.98,131.60,3.44,0,2,5,10.03,0,111
156,2019,2,26,0113,45.98,131.62,3.44,0,2,3,5.69,0,111
157,2019,2,26,0113,45.98,131.64,3.44,0,2,3,5.69,0,111
158,2019,2,26,0113,45.96,130.26,3.45,0,2,5,9.12,0,160
159,2019,2,26,0113,45.96,130.28,3.45,0,2,5,9.12,0,160
160,2019,2,26,0113,45.96,130.30,3.45,0,2,5,25.82,0,160
161,2019,2,26,0113,45.96,130.32,3.45,0,2,5,13.42,0,160
162,2019,2,26,0113,45.96,130.34,3.45,0,2,5,13.42,0,160
163,2019,2,26,0113,45.96,130.36,3.45,0,2,3,4.28,0,160
164,2019,2,26,0113,45.96,130.38,3.45,0,3,3,4.65,0,160
165,2019,2,26,0113,45.96,130.40,3.45,0,2,3,4.52,0,160
166,2019,2,26,0113,45.96,130.42,3.45,0,2,3,4.52,0,160
167,2019,2,26,0113,45.96,131.62,3.45,0,2,3,5.69,0,111
168,2019,2,26,0113,45.96,131.64,3.45,0,2,3,5.69,0,111
169,2019,2,26,0113,45.94,128.80,3.45,0,2,3,10.14,0,169
170,2019,2,26,0113,45.94,130.28,3.45,0,2,5,9.12,0,160
171,2019,2,26,0113,45.94,130.30,3.45,0,2,5,25.82,0,160
172,2019,2,26,0113,45.94,130.32,3.45,0,2,5,13.42,0,160
173,2019,2,26,0113,45.94,130.34,3.45,0,2,5,13.42,0,160
174,2019,2,26,0113,45.94,130.36,3.45,0,2,3,4.28,0,160
175,2019,2,26,0113,45.94,130.38,3.45,0,3,3,4.65,0,160
176,2019,2,26,0113,45.94,130.40,3.45,0,3,3,4.65,0,160
177,2019,2,26,0113,45.94,130.42,3.45,0,3,3,2.80,0,160
178,2019,2,26,0113,45.92,128.80,3.45,0,2,3,10.14,0,169
179,2019,2,26,0113,45.92,130.30,3.45,0,2,5,16.63,0,160
180,2019,2,26,0113,45.92,130.32,3.45,0,2,5,16.63,0,160
181,2019,2,26,0113,45.92,130.34,3.45,0,2,3,6.27,0,160
182,2019,2,26,0113,45.92,132.90,3.45,0,3,3,3.11,0,213
183,2019,2,26,0113,45.92,132.92,3.45,0,3,3,3.11,0,213
184,2019,2,26,0113,45.92,132.94,3.45,0,2,3,7.79,0,213
185,2019,2,26,0113,45.92,132.96,3.45,0,2,5,8.37,0,213
186,2019,2,26,0113,45.92,132.98,3.45,0,2,3,4.16,0,213
187,2019,2,26,0113,45.92,133.00,3.45,0,2,3,4.16,0,213
188,2019,2,26,0113,45.92,133.06,3.45,0,2,3,4.14,0,188
189,2019,2,26,0113,45.92,133.08,3.45,0,2,3,4.14,0,188
190,2019,2,26,0113,45.90,128.70,3.45,0,2,3,19.64,0,190
191,2019,2,26,0113,45.90,128.72,3.45,0,2,3,14.27,0,190
192,2019,2,26,0113,45.90,130.30,3.45,0,2,5,16.63,0,160
193,2019,2,26,0113,45.90,130.32,3.45,0,2,5,16.63,0,160
194,2019,2,26,0113,45.90,130.34,3.45,0,2,3,6.26,0,160
195,2019,2,26,0113,45.90,132.90,3.45,0,3,3,3.11,0,213
196,2019,2,26,0113,45.90,132.92,3.45,0,3,3,3.11,0,213
197,2019,2,26,0113,45.90,132.94,3.45,0,2,3,7.79,0,213
198,2019,2,26,0113,45.90,132.96,3.45,0,2,5,8.37,0,213
199,2019,2,26,0113,45.90,132.98,3.45,0,2,5,8.37,0,213
200,2019,2,26,0113,45.90,133.00,3.45,0,2,3,4.16,0,213
201,2019,2,26,0113,45.90,133.08,3.45,0,2,3,4.14,0,188
202,2019,2,26,0113,45.88,132.88,3.45,0,2,3,5.42,0,213
203,2019,2,26,0113,45.88,132.90,3.45,0,2,3,5.42,0,213
204,2019,2,26,0113,45.88,132.92,3.45,0,2,3,8.83,0,213
205,2019,2,26,0113,45.88,132.96,3.45,0,1,3,19.51,0,213
206,2019,2,26,0113,45.88,132.98,3.45,0,1,3,19.51,0,213
207,2019,2,26,0113,45.88,133.04,3.45,0,3,3,3.32,0,207
208,2019,2,26,0113,45.88,133.06,3.45,0,3,3,3.32,0,207
209,2019,2,26,0113,45.86,130.46,3.45,0,2,3,5.30,0,209
210,2019,2,26,0113,45.86,132.86,3.45,0,2,5,19.57,0,213
211,2019,2,26,0113,45.86,132.88,3.45,0,2,5,26.08,0,213
212,2019,2,26,0113,45.86,132.90,3.45,0,2,5,26.08,0,213
213,2019,2,26,0113,45.86,132.96,3.45,0,1,3,39.85,0,213
214,2019,2,26,0113,45.86,132.98,3.45,0,1,3,39.85,0,213
215,2019,2,26,0113,45.86,133.00,3.45,0,1,3,27.09,0,213
216,2019,2,26,0113,45.84,130.46,3.45,0,2,3,5.30,0,209
217,2019,2,26,0113,45.84,132.36,3.45,0,2,1,4.30,0,217
218,2019,2,26,0113,45.84,132.86,3.45,0,2,5,19.57,0,213
219,2019,2,26,0113,45.84,132.88,3.45,0,2,5,26.08,0,213
220,2019,2,26,0113,45.84,132.90,3.45,0,2,5,26.08,0,213
221,2019,2,26,0113,45.84,132.98,3.45,0,1,3,39.84,0,213
222,2019,2,26,0113,45.84,133.00,3.45,0,1,3,27.09,0,213
223,2019,2,26,0113,45.82,132.86,3.45,0,2,5,9.97,0,213
224,2019,2,26,0113,45.82,132.88,3.45,0,2,5,9.97,0,213
225,2019,2,26,0113,45.82,132.90,3.45,0,2,5,12.69,0,213
226,2019,2,26,0113,45.82,134.60,3.45,0,2,5,9.17,0,227
227,2019,2,26,0113,45.82,134.62,3.45,0,2,3,11.95,0,227
228,2019,2,26,0113,45.78,131.08,3.46,0,2,3,5.03,0,228
229,2019,2,26,0113,45.78,132.34,3.46,0,3,3,4.07,0,242
230,2019,2,26,0113,45.78,132.36,3.46,0,3,3,4.07,0,242
231,2019,2,26,0113,45.78,132.38,3.46,0,2,5,10.68,0,242
232,2019,2,26,0113,45.78,132.40,3.46,0,3,5,7.02,0,242
233,2019,2,26,0113,45.78,132.42,3.46,0,3,3,7.02,0,242
234,2019,2,26,0113,45.78,132.44,3.46,0,3,3,7.26,0,242
235,2019,2,26,0113,45.76,131.08,3.46,0,2,3,5.03,0,228
236,2019,2,26,0113,45.76,131.10,3.46,0,2,3,5.03,0,228
237,2019,2,26,0113,45.76,132.36,3.46,0,3,3,4.07,0,242
238,2019,2,26,0113,45.76,132.38,3.46,0,2,5,10.68,0,242
239,2019,2,26,0113,45.76,132.40,3.46,0,3,3,7.02,0,242
