# 2020 10 15  0  0 UTC  2020 10 15  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0000,51.86,157.90,3.06,0,3,3,5.30,2,1
2,2020,10,15,0000,51.22,139.82,3.10,0,3,1,2.02,2,2
3,2020,10,15,0000,51.22,139.84,3.10,0,3,3,2.02,2,2
4,2020,10,15,0000,47.50,129.26,3.35,0,2,3,1.04,0,8
5,2020,10,15,0000,47.50,129.28,3.35,0,2,3,1.04,0,8
6,2020,10,15,0000,47.50,129.30,3.35,0,3,1,.55,0,8
7,2020,10,15,0000,47.48,129.26,3.35,0,2,3,1.04,0,8
8,2020,10,15,0000,47.48,129.28,3.35,0,2,3,1.04,0,8
9,2020,10,15,0000,47.48,129.30,3.35,0,3,1,.55,0,8
10,2020,10,15,0000,45.76,119.08,3.46,0,3,3,.73,0,12
11,2020,10,15,0000,45.74,119.08,3.46,0,3,3,.73,0,12
12,2020,10,15,0000,45.74,119.10,3.46,0,3,3,.73,0,12
13,2020,10,15,0000,44.76,90.18,3.52,0,1,1,8.98,0,17
14,2020,10,15,0000,44.76,90.20,3.52,0,1,1,8.98,0,17
15,2020,10,15,0000,44.74,90.20,3.52,0,1,1,8.98,0,17
16,2020,10,15,0000,44.74,90.22,3.52,0,1,1,8.98,0,17
17,2020,10,15,0000,44.74,90.24,3.52,0,1,1,8.98,0,17
18,2020,10,15,0000,44.08,131.10,3.56,0,3,1,.56,0,19
19,2020,10,15,0000,44.08,131.12,3.56,0,3,1,.56,0,19
20,2020,10,15,0000,43.32,129.78,3.61,0,3,3,.81,0,22
21,2020,10,15,0000,43.32,129.80,3.61,0,3,3,.81,0,22
22,2020,10,15,0000,43.30,129.80,3.61,0,3,3,.81,0,22
23,2020,10,15,0000,42.44,128.10,3.66,0,3,1,.60,0,23
24,2020,10,15,0000,36.10,128.38,4.00,0,3,1,1.20,0,24
25,2020,10,15,0000,36.00,129.36,4.01,0,2,1,2.14,0,26
26,2020,10,15,0000,36.00,129.38,4.01,0,2,1,2.46,0,26
27,2020,10,15,0000,36.00,129.40,4.01,0,2,1,2.45,0,26
28,2020,10,15,0000,34.86,92.06,4.07,0,2,1,2.63,0,29
29,2020,10,15,0000,34.86,92.08,4.07,0,2,1,2.63,0,29
30,2020,10,15,0000,34.40,91.50,4.09,0,1,3,4.45,0,30
31,2020,10,15,0000,34.16,131.44,4.10,0,3,1,2.09,0,31
32,2020,10,15,0000,32.76,89.50,4.17,0,2,1,1.35,0,32
33,2020,10,15,0000,32.46,87.92,4.18,0,1,1,4.08,0,33
34,2020,10,15,0000,32.44,87.98,4.18,0,2,1,2.81,0,34
35,2020,10,15,0000,32.40,89.32,4.18,0,1,3,7.33,0,35
36,2020,10,15,0000,32.38,89.34,4.19,0,1,3,2.98,0,39
37,2020,10,15,0000,32.38,89.36,4.19,0,1,3,3.10,0,37
38,2020,10,15,0000,32.36,89.32,4.19,0,1,3,3.78,0,39
39,2020,10,15,0000,32.36,89.34,4.19,0,1,3,3.78,0,39
40,2020,10,15,0000,32.26,87.16,4.19,0,1,1,5.12,0,40
41,2020,10,15,0000,32.20,90.32,4.19,0,2,3,1.69,0,42
42,2020,10,15,0000,32.20,90.34,4.19,0,2,3,1.69,0,42
43,2020,10,15,0000,32.08,83.96,4.20,0,1,1,5.19,0,44
44,2020,10,15,0000,32.08,83.98,4.20,0,1,3,5.19,0,44
45,2020,10,15,0000,31.58,85.46,4.22,0,1,3,4.89,0,46
46,2020,10,15,0000,31.58,85.48,4.22,0,1,3,4.89,0,46
47,2020,10,15,0000,31.44,87.72,4.23,0,1,1,9.60,0,47
48,2020,10,15,0000,31.26,91.06,4.24,0,2,3,3.90,0,48
49,2020,10,15,0000,31.24,91.08,4.24,0,2,3,3.81,0,50
50,2020,10,15,0000,31.24,91.10,4.24,0,2,3,3.81,0,50
51,2020,10,15,0000,31.22,91.10,4.24,0,2,1,3.58,0,50
52,2020,10,15,0000,31.04,87.30,4.25,0,1,1,9.63,0,54
53,2020,10,15,0000,31.02,87.30,4.25,0,1,1,9.63,0,54
54,2020,10,15,0000,31.02,87.32,4.25,0,1,1,9.64,0,54
55,2020,10,15,0000,31.00,87.36,4.25,0,1,3,6.07,0,55
56,2020,10,15,0000,31.00,87.40,4.25,0,1,1,7.38,0,57
57,2020,10,15,0000,31.00,87.42,4.25,0,1,1,7.38,0,57
58,2020,10,15,0000,30.48,88.52,4.27,0,1,1,4.50,0,58
59,2020,10,15,0000,29.66,86.10,4.31,0,2,1,1.98,0,60
60,2020,10,15,0000,29.66,86.12,4.31,0,2,1,1.98,0,60
61,2020,10,15,0000,28.78,85.74,4.34,0,2,1,2.84,0,61
62,2020,10,15,0000,28.78,85.76,4.34,0,2,1,2.68,0,61
63,2020,10,15,0000,28.76,85.76,4.35,0,2,1,2.68,0,61
64,2020,10,15,0000,28.76,85.78,4.35,0,2,1,2.68,0,61
65,2020,10,15,0000,26.58,101.64,4.43,0,2,1,6.69,0,65
66,2020,10,15,0006,-2.58,121.38,4.95,0,3,1,24.07,0,66
67,2020,10,15,0006,-2.60,121.36,4.95,0,3,1,6.11,0,67
68,2020,10,15,0006,-2.84,122.16,4.95,0,3,3,4.06,2,68
69,2020,10,15,0006,-2.86,122.16,4.95,0,3,3,2.47,0,68
70,2020,10,15,0006,-8.76,120.10,4.90,0,3,3,3.67,0,70
71,2020,10,15,0006,-8.84,121.66,4.90,0,3,1,2.61,0,71
72,2020,10,15,0006,-12.96,141.64,4.83,0,3,3,13.77,0,72
73,2020,10,15,0006,-13.56,130.02,4.82,0,3,3,7.05,0,73
74,2020,10,15,0006,-14.62,133.52,4.80,0,2,1,4.17,0,74
75,2020,10,15,0006,-14.82,125.58,4.79,0,2,3,6.84,0,79
76,2020,10,15,0006,-14.82,125.60,4.79,0,2,5,23.45,0,79
77,2020,10,15,0006,-14.82,144.64,4.79,0,2,3,16.99,0,85
78,2020,10,15,0006,-14.84,125.58,4.79,0,2,3,11.21,0,79
79,2020,10,15,0006,-14.84,125.60,4.79,0,2,5,52.25,0,79
80,2020,10,15,0006,-14.84,125.62,4.79,0,2,3,18.93,0,79
81,2020,10,15,0006,-14.84,144.64,4.79,0,2,5,21.82,0,85
82,2020,10,15,0006,-14.84,144.66,4.79,0,2,5,34.73,0,85
83,2020,10,15,0006,-14.86,144.54,4.79,0,2,3,20.50,0,83
84,2020,10,15,0006,-14.86,144.64,4.79,0,2,3,12.86,0,85
85,2020,10,15,0006,-14.86,144.66,4.79,0,2,5,40.81,0,85
86,2020,10,15,0006,-14.88,144.72,4.79,0,2,3,10.51,0,86
87,2020,10,15,0006,-14.92,145.04,4.79,0,1,5,94.47,0,87
88,2020,10,15,0006,-15.08,133.96,4.79,0,2,3,4.39,0,88
89,2020,10,15,0006,-15.10,133.96,4.79,0,3,3,4.21,0,88
90,2020,10,15,0006,-15.22,134.46,4.78,0,3,1,3.53,0,90
91,2020,10,15,0006,-15.22,142.38,4.78,0,2,3,18.82,0,91
92,2020,10,15,0006,-15.22,142.40,4.78,0,2,3,14.44,0,91
93,2020,10,15,0006,-15.24,142.40,4.78,0,2,3,17.05,0,91
94,2020,10,15,0006,-15.44,144.36,4.78,0,3,1,4.25,0,94
95,2020,10,15,0006,-16.14,126.96,4.76,0,3,3,3.94,2,95
96,2020,10,15,0006,-16.16,126.98,4.76,0,3,3,3.28,0,96
97,2020,10,15,0006,-16.44,141.50,4.75,0,2,3,7.88,0,97
98,2020,10,15,0006,-16.66,143.38,4.75,0,3,3,4.03,0,98
99,2020,10,15,0006,-16.70,129.62,4.75,0,2,1,5.01,0,99
100,2020,10,15,0006,-17.68,124.98,4.72,0,2,3,5.85,0,100
101,2020,10,15,0006,-17.72,122.88,4.72,0,3,3,2.09,0,101
102,2020,10,15,0006,-17.72,122.90,4.72,0,3,1,2.09,0,101
103,2020,10,15,0006,-18.40,124.60,4.70,0,3,3,3.61,0,103
104,2020,10,15,0006,-18.50,121.94,4.70,0,3,3,3.30,0,105
105,2020,10,15,0006,-18.50,121.96,4.70,0,3,3,3.56,0,105
106,2020,10,15,0006,-18.50,121.98,4.70,0,3,3,3.36,0,105
107,2020,10,15,0006,-18.58,125.12,4.70,0,3,3,2.75,0,109
108,2020,10,15,0006,-18.60,125.10,4.70,0,2,3,3.64,0,109
109,2020,10,15,0006,-18.60,125.12,4.70,0,2,3,5.75,0,109
110,2020,10,15,0006,-18.60,125.14,4.70,0,3,3,3.07,0,109
111,2020,10,15,0006,-18.60,125.16,4.70,0,3,3,3.26,0,109
112,2020,10,15,0006,-18.60,125.24,4.70,0,2,1,3.21,0,112
113,2020,10,15,0006,-18.62,125.22,4.70,0,3,3,2.91,0,112
114,2020,10,15,0006,-18.62,125.24,4.70,0,2,1,2.99,0,112
115,2020,10,15,0006,-18.64,125.70,4.70,0,1,3,14.21,0,116
116,2020,10,15,0006,-18.66,125.70,4.70,0,2,5,29.20,0,116
117,2020,10,15,0006,-18.66,125.72,4.70,0,2,5,14.58,0,116
118,2020,10,15,0006,-20.96,119.56,4.63,0,2,3,1.75,0,120
119,2020,10,15,0006,-20.96,119.58,4.63,0,3,3,1.77,0,120
120,2020,10,15,0006,-20.98,119.54,4.63,0,2,3,3.68,0,120
121,2020,10,15,0006,-20.98,119.56,4.63,0,2,3,3.68,0,120
