# 2019 11 15 16 40 UTC  2020  3 23 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1641,44.04,124.92,3.56,0,2,1,.66,0,2
2,2019,11,15,1641,44.04,124.94,3.56,0,2,1,.66,0,2
3,2019,11,15,1641,42.96,130.64,3.63,0,2,3,1.06,0,3
4,2019,11,15,1641,42.96,130.66,3.63,0,2,3,1.06,0,3
5,2019,11,15,1641,42.96,130.68,3.63,0,2,3,.73,0,3
6,2019,11,15,1641,41.74,122.84,3.70,0,2,3,.94,0,8
7,2019,11,15,1641,41.74,122.86,3.70,0,2,3,.94,0,8
8,2019,11,15,1641,41.72,122.86,3.70,0,2,3,.94,0,8
9,2019,11,15,1641,41.70,120.98,3.70,0,1,1,6.25,0,9
10,2019,11,15,1641,41.70,121.00,3.70,0,1,1,6.25,0,9
11,2019,11,15,1641,41.70,122.86,3.70,0,2,3,.84,0,8
12,2019,11,15,1641,41.42,126.52,3.72,0,2,3,1.43,0,12
13,2019,11,15,1641,41.34,124.20,3.72,0,1,3,4.65,0,13
14,2019,11,15,1641,41.32,124.18,3.72,0,2,3,2.67,0,14
15,2019,11,15,1641,41.30,124.18,3.72,0,2,1,2.67,0,14
16,2019,11,15,1641,41.30,125.42,3.72,0,1,1,8.69,0,16
17,2019,11,15,1641,41.28,125.42,3.72,0,1,1,8.69,0,16
18,2019,11,15,1641,41.28,125.44,3.72,0,1,1,8.69,0,16
19,2019,11,15,1641,41.16,123.00,3.73,0,2,1,3.51,0,19
20,2019,11,15,1641,40.92,122.04,3.75,0,2,3,2.00,0,21
21,2019,11,15,1641,40.90,122.04,3.75,0,2,3,2.54,0,21
22,2019,11,15,1641,40.90,122.06,3.75,0,2,3,2.54,0,21
23,2019,11,15,1641,40.90,122.08,3.75,0,2,3,1.95,0,21
24,2019,11,15,1641,40.88,122.06,3.75,0,2,3,2.54,0,21
25,2019,11,15,1641,40.88,122.08,3.75,0,2,3,1.95,0,21
26,2019,11,15,1641,40.70,82.88,3.76,0,3,1,.74,0,28
27,2019,11,15,1641,40.70,82.90,3.76,0,3,1,.74,0,28
28,2019,11,15,1641,40.70,82.92,3.76,0,3,1,.74,0,28
29,2019,11,15,1641,40.68,82.96,3.76,0,3,1,.72,0,29
30,2019,11,15,1641,40.66,122.56,3.76,0,2,1,2.27,0,30
31,2019,11,15,1641,40.66,122.58,3.76,0,2,1,1.51,0,30
